 139.140000,   34.850000,       10.33,
 139.144505,   34.850000,       10.54,
 139.149009,   34.850000,       10.75,
 139.153514,   34.850000,       10.96,
 139.158018,   34.850000,       11.17,
 139.162523,   34.850000,       11.55,
 139.167027,   34.850000,       11.97,
 139.171532,   34.850000,       12.38,
 139.176036,   34.850000,       12.78,
 139.180541,   34.850000,       13.17,
 139.185045,   34.850000,       13.56,
 139.189550,   34.850000,       13.94,
 139.194054,   34.850000,       14.31,
 139.198559,   34.850000,       14.67,
 139.203063,   34.850000,       15.02,
 139.207568,   34.850000,       15.37,
 139.212072,   34.850000,       15.71,
 139.216577,   34.850000,       16.04,
 139.221081,   34.850000,       16.30,
 139.225586,   34.850000,       16.44,
 139.230090,   34.850000,       16.57,
 139.234595,   34.850000,       16.28,
 139.239099,   34.850000,       15.79,
 139.243604,   34.850000,       15.32,
 139.248108,   34.850000,       14.88,
 139.252613,   34.850000,       14.47,
 139.257117,   34.850000,       14.09,
 139.261622,   34.850000,       13.74,
 139.266126,   34.850000,       13.41,
 139.270631,   34.850000,       13.11,
 139.275135,   34.850000,       12.83,
 139.279640,   34.850000,       12.59,
 139.284144,   34.850000,       12.37,
 139.288649,   34.850000,       12.17,
 139.293153,   34.850000,       12.01,
 139.297658,   34.850000,       12.08,
 139.302162,   34.850000,       12.27,
 139.306667,   34.850000,       12.45,
 139.311171,   34.850000,       12.64,
 139.315676,   34.850000,       12.81,
 139.320180,   34.850000,       12.98,
 139.324685,   34.850000,       13.14,
 139.329189,   34.850000,       13.29,
 139.333694,   34.850000,       13.44,
 139.338198,   34.850000,       13.58,
 139.342703,   34.850000,       13.68,
 139.347207,   34.850000,       13.73,
 139.351712,   34.850000,       13.79,
 139.356216,   34.850000,       13.85,
 139.360721,   34.850000,       13.90,
 139.365225,   34.850000,       13.96,
 139.369730,   34.850000,       14.01,
 139.374234,   34.850000,       14.05,
 139.378739,   34.850000,       14.04,
 139.383243,   34.850000,       14.05,
 139.387748,   34.850000,       14.07,
 139.392252,   34.850000,       14.09,
 139.396757,   34.850000,       14.11,
 139.401261,   34.850000,       14.18,
 139.405766,   34.850000,       14.31,
 139.410270,   34.850000,       14.49,
 139.414775,   34.850000,       14.68,
 139.419279,   34.850000,       14.86,
 139.423784,   34.850000,       15.04,
 139.428288,   34.850000,       15.18,
 139.432793,   34.850000,       15.10,
 139.437297,   34.850000,       14.72,
 139.441802,   34.850000,       14.28,
 139.446306,   34.850000,       13.88,
 139.450811,   34.850000,       13.58,
 139.455315,   34.850000,       13.38,
 139.459820,   34.850000,       13.29,
 139.464324,   34.850000,       13.27,
 139.468829,   34.850000,       13.23,
 139.473333,   34.850000,       13.16,
 139.477838,   34.850000,       13.02,
 139.482342,   34.850000,       12.82,
 139.486847,   34.850000,       12.60,
 139.491351,   34.850000,       12.36,
 139.495856,   34.850000,       12.09,
 139.500360,   34.850000,       11.85,
 139.504865,   34.850000,       11.67,
 139.509369,   34.850000,       11.51,
 139.513874,   34.850000,       11.38,
 139.518378,   34.850000,       11.32,
 139.522883,   34.850000,       11.21,
 139.527387,   34.850000,       11.07,
 139.531892,   34.850000,       10.91,
 139.536396,   34.850000,       10.75,
 139.540901,   34.850000,       10.60,
 139.545405,   34.850000,       10.44,
 139.549910,   34.850000,       10.29,
 139.554414,   34.850000,       10.14,
 139.558919,   34.850000,        9.99,
 139.563423,   34.850000,        9.84,
 139.567928,   34.850000,        9.68,
 139.572432,   34.850000,        9.52,
 139.576937,   34.850000,        9.37,
 139.581441,   34.850000,        9.20,
 139.585946,   34.850000,        9.03,
 139.590450,   34.850000,        8.86,
 139.594955,   34.850000,        8.68,
 139.599459,   34.850000,        8.51,
 139.603964,   34.850000,        8.37,
 139.608468,   34.850000,        8.26,
 139.612973,   34.850000,        8.18,
 139.617477,   34.850000,        8.12,
 139.621982,   34.850000,        8.05,
 139.626486,   34.850000,        7.99,
 139.630991,   34.850000,        7.92,
 139.635495,   34.850000,        7.76,
 139.640000,   34.850000,        7.57,
 139.644505,   34.850000,        7.38,
 139.649009,   34.850000,        7.22,
 139.653514,   34.850000,        7.14,
 139.658018,   34.850000,        7.04,
 139.662523,   34.850000,        6.91,
 139.667027,   34.850000,        6.76,
 139.671532,   34.850000,        6.73,
 139.676036,   34.850000,        6.70,
 139.680541,   34.850000,        6.67,
 139.685045,   34.850000,        6.67,
 139.689550,   34.850000,        6.67,
 139.694054,   34.850000,        6.68,
 139.698559,   34.850000,        6.77,
 139.703063,   34.850000,        6.88,
 139.707568,   34.850000,        6.97,
 139.712072,   34.850000,        7.08,
 139.716577,   34.850000,        7.22,
 139.721081,   34.850000,        7.49,
 139.725586,   34.850000,        7.71,
 139.730090,   34.850000,        7.92,
 139.734595,   34.850000,        8.31,
 139.739099,   34.850000,        8.70,
 139.743604,   34.850000,        9.08,
 139.748108,   34.850000,        9.39,
 139.752613,   34.850000,        9.72,
 139.757117,   34.850000,        9.90,
 139.761622,   34.850000,       10.04,
 139.766126,   34.850000,       10.16,
 139.770631,   34.850000,       10.08,
 139.775135,   34.850000,       10.01,
 139.779640,   34.850000,        9.91,
 139.784144,   34.850000,        9.67,
 139.788649,   34.850000,        9.47,
 139.793153,   34.850000,        9.25,
 139.797658,   34.850000,        8.94,
 139.802162,   34.850000,        8.70,
 139.806667,   34.850000,        8.48,
 139.811171,   34.850000,        7.83,
 139.815676,   34.850000,        7.27,
 139.820180,   34.850000,        6.89,
 139.824685,   34.850000,        6.48,
