 139.140000,   34.850000,       -0.66,
 139.149009,   34.850000,       -0.55,
 139.158018,   34.850000,       -0.45,
 139.167027,   34.850000,       -0.23,
 139.176036,   34.850000,        0.00,
 139.185045,   34.850000,        0.22,
 139.194054,   34.850000,        0.43,
 139.203063,   34.850000,        0.63,
 139.212072,   34.850000,        0.82,
 139.221081,   34.850000,        0.98,
 139.230090,   34.850000,        1.06,
 139.239099,   34.850000,        0.95,
 139.248108,   34.850000,        0.81,
 139.257117,   34.850000,        0.69,
 139.266126,   34.850000,        0.59,
 139.275135,   34.850000,        0.50,
 139.284144,   34.850000,        0.42,
 139.293153,   34.850000,        0.37,
 139.302162,   34.850000,        0.25,
 139.311171,   34.850000,        0.11,
 139.320180,   34.850000,       -0.02,
 139.329189,   34.850000,       -0.15,
 139.338198,   34.850000,       -0.27,
 139.347207,   34.850000,       -0.48,
 139.356216,   34.850000,       -0.72,
 139.365225,   34.850000,       -0.91,
 139.374234,   34.850000,       -1.03,
 139.383243,   34.850000,       -0.97,
 139.392252,   34.850000,       -0.96,
 139.401261,   34.850000,       -0.97,
 139.410270,   34.850000,       -1.03,
 139.419279,   34.850000,       -1.09,
 139.428288,   34.850000,       -1.16,
 139.437297,   34.850000,       -1.22,
 139.446306,   34.850000,       -1.26,
 139.455315,   34.850000,       -1.29,
 139.464324,   34.850000,       -1.32,
 139.473333,   34.850000,       -1.39,
 139.482342,   34.850000,       -1.61,
 139.491351,   34.850000,       -2.12,
 139.500360,   34.850000,       -2.79,
 139.509369,   34.850000,       -3.55,
 139.518378,   34.850000,       -4.53,
 139.527387,   34.850000,       -5.85,
 139.536396,   34.850000,       -7.20,
 139.545405,   34.850000,       -8.48,
 139.554414,   34.850000,       -9.69,
 139.563423,   34.850000,      -10.84,
 139.572432,   34.850000,      -10.40,
 139.581441,   34.850000,       -9.65,
 139.590450,   34.850000,       -8.92,
 139.599459,   34.850000,       -8.19,
 139.608468,   34.850000,       -7.32,
 139.617477,   34.850000,       -6.22,
 139.626486,   34.850000,       -5.08,
 139.635495,   34.850000,       -3.91,
 139.644505,   34.850000,       -2.86,
 139.653514,   34.850000,       -2.54,
 139.662523,   34.850000,       -2.96,
 139.671532,   34.850000,       -4.31,
 139.680541,   34.850000,       -6.25,
 139.689550,   34.850000,       -8.57,
 139.698559,   34.850000,      -10.64,
 139.707568,   34.850000,      -12.34,
 139.716577,   34.850000,      -13.53,
 139.725586,   34.850000,      -13.89,
 139.734595,   34.850000,      -14.22,
 139.743604,   34.850000,      -14.77,
 139.752613,   34.850000,      -14.78,
 139.761622,   34.850000,      -14.17,
 139.770631,   34.850000,      -13.24,
 139.779640,   34.850000,      -12.27,
 139.788649,   34.850000,      -10.96,
 139.797658,   34.850000,       -9.84,
 139.806667,   34.850000,       -8.70,
 139.815676,   34.850000,       -6.44,
 139.824685,   34.850000,       -4.86,
 139.833694,   34.850000,       -2.49,
 139.842703,   34.850000,       -1.01,
 139.851712,   34.850000,        0.10,
 139.860721,   34.850000,        0.38,
 139.869730,   34.850000,        0.24,
 139.878739,   34.850000,       -0.08,
 139.887748,   34.850000,       -0.26,
 139.896757,   34.850000,       -0.24,
 139.905766,   34.850000,       -0.17,
 139.914775,   34.850000,        0.08,
 139.923784,   34.850000,        0.30,
 139.932793,   34.850000,        0.48,
 139.941802,   34.850000,        0.58,
 139.950811,   34.850000,        0.72,
 139.959820,   34.850000,        0.87,
 139.968829,   34.850000,        1.03,
 139.977838,   34.850000,        1.18,
 139.986847,   34.850000,        1.53,
 139.995856,   34.850000,        1.98,
 140.004865,   34.850000,        2.59,
 140.013874,   34.850000,        3.19,
 140.022883,   34.850000,        3.74,
 140.031892,   34.850000,        4.32,
 140.040901,   34.850000,        4.91,
 140.049910,   34.850000,        5.50,
 140.058919,   34.850000,        5.67,
 140.067928,   34.850000,        5.51,
 140.076937,   34.850000,        5.33,
 140.085946,   34.850000,        5.11,
 140.094955,   34.850000,        4.98,
 140.103964,   34.850000,        4.91,
 140.112973,   34.850000,        4.87,
 140.121982,   34.850000,        4.87,
 140.130991,   34.850000,        4.79,
 140.140000,   34.850000,        4.62,
 140.149009,   34.850000,        4.45,
 140.158018,   34.850000,        4.36,
 140.167027,   34.850000,        4.27,
 140.176036,   34.850000,        4.20,
 140.185045,   34.850000,        4.15,
 140.194054,   34.850000,        4.10,
 140.203063,   34.850000,        4.14,
 140.212072,   34.850000,        4.21,
 140.221081,   34.850000,        4.32,
 140.230090,   34.850000,        4.46,
 140.239099,   34.850000,        4.63,
 140.248108,   34.850000,        4.84,
 140.257117,   34.850000,        5.08,
 140.266126,   34.850000,        5.35,
 140.275135,   34.850000,        5.62,
 140.284144,   34.850000,        5.54,
 140.293153,   34.850000,        4.99,
 140.302162,   34.850000,        4.38,
 140.311171,   34.850000,        3.71,
 140.320180,   34.850000,        3.00,
 140.329189,   34.850000,        2.24,
 140.338198,   34.850000,        1.44,
 140.347207,   34.850000,        0.59,
 140.356216,   34.850000,       -0.31,
 140.365225,   34.850000,       -1.02,
 140.374234,   34.850000,       -1.31,
 140.383243,   34.850000,       -1.56,
 139.140000,   34.859009,       -0.95,
 139.149009,   34.859009,       -0.75,
 139.158018,   34.859009,       -0.64,
 139.167027,   34.859009,       -0.54,
 139.176036,   34.859009,       -0.32,
 139.185045,   34.859009,       -0.10,
 139.194054,   34.859009,        0.10,
 139.203063,   34.859009,        0.30,
 139.212072,   34.859009,        0.49,
 139.221081,   34.859009,        0.68,
 139.230090,   34.859009,        0.83,
 139.239099,   34.859009,        0.91,
 139.248108,   34.859009,        0.77,
 139.257117,   34.859009,        0.66,
 139.266126,   34.859009,        0.55,
 139.275135,   34.859009,        0.47,
 139.284144,   34.859009,        0.40,
 139.293153,   34.859009,        0.34,
 139.302162,   34.859009,        0.30,
 139.311171,   34.859009,        0.18,
 139.320180,   34.859009,        0.04,
 139.329189,   34.859009,       -0.08,
 139.338198,   34.859009,       -0.20,
 139.347207,   34.859009,       -0.31,
 139.356216,   34.859009,       -0.52,
 139.365225,   34.859009,       -0.70,
 139.374234,   34.859009,       -0.85,
 139.383243,   34.859009,       -0.90,
 139.392252,   34.859009,       -0.92,
 139.401261,   34.859009,       -0.95,
 139.410270,   34.859009,       -0.99,
 139.419279,   34.859009,       -1.06,
 139.428288,   34.859009,       -1.13,
 139.437297,   34.859009,       -1.20,
 139.446306,   34.859009,       -1.24,
 139.455315,   34.859009,       -1.26,
 139.464324,   34.859009,       -1.27,
 139.473333,   34.859009,       -1.29,
 139.482342,   34.859009,       -1.49,
 139.491351,   34.859009,       -2.09,
 139.500360,   34.859009,       -2.74,
 139.509369,   34.859009,       -3.40,
 139.518378,   34.859009,       -4.22,
 139.527387,   34.859009,       -5.55,
 139.536396,   34.859009,       -6.90,
 139.545405,   34.859009,       -8.21,
 139.554414,   34.859009,       -9.40,
 139.563423,   34.859009,      -10.31,
 139.572432,   34.859009,      -10.02,
 139.581441,   34.859009,       -9.29,
 139.590450,   34.859009,       -8.50,
 139.599459,   34.859009,       -7.69,
 139.608468,   34.859009,       -6.81,
 139.617477,   34.859009,       -5.78,
 139.626486,   34.859009,       -4.74,
 139.635495,   34.859009,       -3.75,
 139.644505,   34.859009,       -2.82,
 139.653514,   34.859009,       -2.33,
 139.662523,   34.859009,       -2.66,
 139.671532,   34.859009,       -3.35,
 139.680541,   34.859009,       -4.90,
 139.689550,   34.859009,       -6.60,
 139.698559,   34.859009,       -8.53,
 139.707568,   34.859009,      -10.01,
 139.716577,   34.859009,      -10.97,
 139.725586,   34.859009,      -11.67,
 139.734595,   34.859009,      -11.78,
 139.743604,   34.859009,      -11.91,
 139.752613,   34.859009,      -11.64,
 139.761622,   34.859009,      -10.82,
 139.770631,   34.859009,       -9.78,
 139.779640,   34.859009,       -8.78,
 139.788649,   34.859009,       -7.58,
 139.797658,   34.859009,       -6.41,
 139.806667,   34.859009,       -5.50,
 139.815676,   34.859009,       -4.54,
 139.824685,   34.859009,       -2.91,
 139.833694,   34.859009,       -0.86,
 139.842703,   34.859009,        0.34,
 139.851712,   34.859009,        0.66,
 139.860721,   34.859009,        0.64,
 139.869730,   34.859009,        0.37,
 139.878739,   34.859009,        0.15,
 139.887748,   34.859009,       -0.05,
 139.896757,   34.859009,       -0.11,
 139.905766,   34.859009,       -0.23,
 139.914775,   34.859009,       -0.14,
 139.923784,   34.859009,        0.04,
 139.932793,   34.859009,        0.16,
