 139.140000,   34.850000,        3.74,
 139.149009,   34.850000,        4.02,
 139.158018,   34.850000,        4.30,
 139.167027,   34.850000,        5.09,
 139.176036,   34.850000,        5.91,
 139.185045,   34.850000,        6.70,
 139.194054,   34.850000,        7.44,
 139.203063,   34.850000,        8.15,
 139.212072,   34.850000,        8.82,
 139.221081,   34.850000,        9.41,
 139.230090,   34.850000,        9.72,
 139.239099,   34.850000,        9.47,
 139.248108,   34.850000,        9.16,
 139.257117,   34.850000,        8.91,
 139.266126,   34.850000,        8.71,
 139.275135,   34.850000,        8.58,
 139.284144,   34.850000,        8.50,
 139.293153,   34.850000,        8.47,
 139.302162,   34.850000,        8.54,
 139.311171,   34.850000,        8.60,
 139.320180,   34.850000,        8.66,
 139.329189,   34.850000,        8.72,
 139.338198,   34.850000,        8.78,
 139.347207,   34.850000,        8.82,
 139.356216,   34.850000,        8.85,
 139.365225,   34.850000,        8.88,
 139.374234,   34.850000,        8.90,
 139.383243,   34.850000,        8.88,
 139.392252,   34.850000,        8.87,
 139.401261,   34.850000,        8.85,
 139.410270,   34.850000,        8.80,
 139.419279,   34.850000,        8.75,
 139.428288,   34.850000,        8.70,
 139.437297,   34.850000,        8.98,
 139.446306,   34.850000,        9.50,
 139.455315,   34.850000,        9.80,
 139.464324,   34.850000,        9.77,
 139.473333,   34.850000,        9.50,
 139.482342,   34.850000,        9.17,
 139.491351,   34.850000,        8.92,
 139.500360,   34.850000,        8.71,
 139.509369,   34.850000,        8.49,
 139.518378,   34.850000,        8.29,
 139.527387,   34.850000,        8.30,
 139.536396,   34.850000,        8.36,
 139.545405,   34.850000,        8.45,
 139.554414,   34.850000,        8.55,
 139.563423,   34.850000,        8.66,
 139.572432,   34.850000,        9.17,
 139.581441,   34.850000,        9.75,
 139.590450,   34.850000,       10.29,
 139.599459,   34.850000,       10.82,
 139.608468,   34.850000,       11.08,
 139.617477,   34.850000,       11.00,
 139.626486,   34.850000,       10.93,
 139.635495,   34.850000,       10.84,
 139.644505,   34.850000,       10.68,
 139.653514,   34.850000,       10.47,
 139.662523,   34.850000,       10.14,
 139.671532,   34.850000,        9.84,
 139.680541,   34.850000,        9.66,
 139.689550,   34.850000,        9.40,
 139.698559,   34.850000,        9.29,
 139.707568,   34.850000,        9.31,
 139.716577,   34.850000,        9.47,
 139.725586,   34.850000,       10.09,
 139.734595,   34.850000,       10.91,
 139.743604,   34.850000,       12.02,
 139.752613,   34.850000,       13.23,
 139.761622,   34.850000,       13.83,
 139.770631,   34.850000,       13.86,
 139.779640,   34.850000,       13.46,
 139.788649,   34.850000,       12.51,
 139.797658,   34.850000,       11.44,
 139.806667,   34.850000,       10.36,
 139.815676,   34.850000,        8.69,
 139.824685,   34.850000,        7.18,
 139.833694,   34.850000,        5.69,
 139.842703,   34.850000,        4.42,
 139.851712,   34.850000,        3.45,
 139.860721,   34.850000,        2.67,
 139.869730,   34.850000,        2.03,
 139.878739,   34.850000,        1.42,
 139.887748,   34.850000,        0.96,
 139.896757,   34.850000,        0.66,
 139.905766,   34.850000,        0.37,
 139.914775,   34.850000,        0.25,
 139.923784,   34.850000,        0.08,
 139.932793,   34.850000,       -0.07,
 139.941802,   34.850000,       -0.17,
 139.950811,   34.850000,       -0.18,
 139.959820,   34.850000,       -0.08,
 139.968829,   34.850000,       -0.00,
 139.977838,   34.850000,        0.15,
 139.986847,   34.850000,        0.44,
 139.995856,   34.850000,        0.80,
 140.004865,   34.850000,        1.22,
 140.013874,   34.850000,        1.61,
 140.022883,   34.850000,        1.94,
 140.031892,   34.850000,        2.34,
 140.040901,   34.850000,        2.73,
 140.049910,   34.850000,        3.05,
 140.058919,   34.850000,        3.18,
 140.067928,   34.850000,        3.11,
 140.076937,   34.850000,        3.02,
 140.085946,   34.850000,        2.91,
 140.094955,   34.850000,        2.80,
 140.103964,   34.850000,        2.70,
 140.112973,   34.850000,        2.61,
 140.121982,   34.850000,        2.52,
 140.130991,   34.850000,        2.47,
 140.140000,   34.850000,        2.43,
 140.149009,   34.850000,        2.40,
 140.158018,   34.850000,        2.36,
 140.167027,   34.850000,        2.32,
 140.176036,   34.850000,        2.28,
 140.185045,   34.850000,        2.25,
