 139.140000,   34.850000,       -3.62,
 139.149009,   34.850000,       -3.91,
 139.158018,   34.850000,       -4.21,
 139.167027,   34.850000,       -4.44,
 139.176036,   34.850000,       -4.67,
 139.185045,   34.850000,       -4.91,
 139.194054,   34.850000,       -5.16,
 139.203063,   34.850000,       -5.41,
 139.212072,   34.850000,       -5.67,
 139.221081,   34.850000,       -5.94,
 139.230090,   34.850000,       -6.26,
 139.239099,   34.850000,       -6.06,
 139.248108,   34.850000,       -5.81,
 139.257117,   34.850000,       -5.61,
 139.266126,   34.850000,       -5.46,
 139.275135,   34.850000,       -5.37,
 139.284144,   34.850000,       -5.34,
 139.293153,   34.850000,       -5.36,
 139.302162,   34.850000,       -5.47,
 139.311171,   34.850000,       -5.57,
 139.320180,   34.850000,       -5.68,
 139.329189,   34.850000,       -5.79,
 139.338198,   34.850000,       -5.89,
 139.347207,   34.850000,       -6.04,
 139.356216,   34.850000,       -6.19,
 139.365225,   34.850000,       -6.32,
 139.374234,   34.850000,       -6.40,
 139.383243,   34.850000,       -6.36,
 139.392252,   34.850000,       -6.37,
 139.401261,   34.850000,       -6.47,
 139.410270,   34.850000,       -6.97,
 139.419279,   34.850000,       -7.60,
 139.428288,   34.850000,       -8.23,
 139.437297,   34.850000,       -7.94,
 139.446306,   34.850000,       -7.01,
 139.455315,   34.850000,       -6.17,
 139.464324,   34.850000,       -5.54,
 139.473333,   34.850000,       -5.36,
 139.482342,   34.850000,       -5.43,
 139.491351,   34.850000,       -5.15,
 139.500360,   34.850000,       -4.67,
 139.509369,   34.850000,       -4.31,
 139.518378,   34.850000,       -4.11,
 139.527387,   34.850000,       -3.89,
 139.536396,   34.850000,       -3.60,
 139.545405,   34.850000,       -3.30,
 139.554414,   34.850000,       -3.10,
 139.563423,   34.850000,       -2.96,
 139.572432,   34.850000,       -2.53,
 139.581441,   34.850000,       -1.62,
 139.590450,   34.850000,       -0.31,
 139.599459,   34.850000,        1.00,
 139.608468,   34.850000,        1.99,
 139.617477,   34.850000,        3.09,
 139.626486,   34.850000,        4.15,
 139.635495,   34.850000,        5.32,
 139.644505,   34.850000,        6.58,
 139.653514,   34.850000,        7.30,
 139.662523,   34.850000,        7.99,
 139.671532,   34.850000,        8.58,
 139.680541,   34.850000,        9.04,
 139.689550,   34.850000,        9.43,
 139.698559,   34.850000,        9.59,
 139.707568,   34.850000,        9.57,
 139.716577,   34.850000,        9.53,
 139.725586,   34.850000,        9.28,
 139.734595,   34.850000,        9.20,
 139.743604,   34.850000,        9.20,
 139.752613,   34.850000,        9.00,
 139.761622,   34.850000,        8.78,
 139.770631,   34.850000,        8.61,
 139.779640,   34.850000,        8.41,
 139.788649,   34.850000,        8.03,
 139.797658,   34.850000,        7.60,
 139.806667,   34.850000,        7.16,
 139.815676,   34.850000,        6.83,
 139.824685,   34.850000,        6.49,
 139.833694,   34.850000,        6.06,
 139.842703,   34.850000,        5.67,
 139.851712,   34.850000,        5.36,
 139.860721,   34.850000,        5.19,
 139.869730,   34.850000,        4.98,
 139.878739,   34.850000,        4.64,
 139.887748,   34.850000,        4.48,
 139.896757,   34.850000,        4.34,
 139.905766,   34.850000,        4.30,
 139.914775,   34.850000,        4.16,
 139.923784,   34.850000,        4.00,
 139.932793,   34.850000,        3.79,
 139.941802,   34.850000,        3.56,
 139.950811,   34.850000,        3.17,
 139.959820,   34.850000,        2.63,
 139.968829,   34.850000,        1.84,
 139.977838,   34.850000,        0.94,
 139.986847,   34.850000,       -0.09,
 139.995856,   34.850000,       -1.09,
 140.004865,   34.850000,       -1.93,
 140.013874,   34.850000,       -2.65,
 140.022883,   34.850000,       -3.13,
 140.031892,   34.850000,       -3.30,
 140.040901,   34.850000,       -3.53,
 140.049910,   34.850000,       -3.83,
 140.058919,   34.850000,       -3.89,
 140.067928,   34.850000,       -3.79,
 140.076937,   34.850000,       -3.69,
 140.085946,   34.850000,       -3.57,
 140.094955,   34.850000,       -3.50,
 140.103964,   34.850000,       -3.46,
 140.112973,   34.850000,       -3.43,
 140.121982,   34.850000,       -3.41,
 140.130991,   34.850000,       -3.39,
 140.140000,   34.850000,       -3.36,
 140.149009,   34.850000,       -3.33,
 140.158018,   34.850000,       -3.31,
 140.167027,   34.850000,       -3.30,
 140.176036,   34.850000,       -3.30,
 140.185045,   34.850000,       -3.30,
 140.194054,   34.850000,       -3.28,
 140.203063,   34.850000,       -3.29,
 140.212072,   34.850000,       -3.30,
 140.221081,   34.850000,       -3.33,
 140.230090,   34.850000,       -3.38,
 140.239099,   34.850000,       -3.44,
 140.248108,   34.850000,       -3.51,
 140.257117,   34.850000,       -3.60,
 140.266126,   34.850000,       -3.70,
 140.275135,   34.850000,       -3.80,
 140.284144,   34.850000,       -3.75,
 140.293153,   34.850000,       -3.49,
 140.302162,   34.850000,       -3.20,
 140.311171,   34.850000,       -2.88,
 140.320180,   34.850000,       -2.54,
 140.329189,   34.850000,       -2.18,
 140.338198,   34.850000,       -1.80,
 140.347207,   34.850000,       -1.40,
 140.356216,   34.850000,       -0.98,
 140.365225,   34.850000,       -0.63,
 140.374234,   34.850000,       -0.44,
 140.383243,   34.850000,       -0.25,
 139.140000,   34.859009,       -2.17,
 139.149009,   34.859009,       -3.25,
 139.158018,   34.859009,       -3.54,
 139.167027,   34.859009,       -3.84,
 139.176036,   34.859009,       -4.08,
 139.185045,   34.859009,       -4.32,
 139.194054,   34.859009,       -4.56,
 139.203063,   34.859009,       -4.82,
 139.212072,   34.859009,       -5.08,
 139.221081,   34.859009,       -5.34,
 139.230090,   34.859009,       -5.62,
 139.239099,   34.859009,       -5.93,
 139.248108,   34.859009,       -5.69,
 139.257117,   34.859009,       -5.50,
 139.266126,   34.859009,       -5.37,
