 139.140000,   34.850000,        0.10,
 139.149009,   34.850000,        0.20,
 139.158018,   34.850000,        0.31,
 139.167027,   34.850000,        0.53,
 139.176036,   34.850000,        0.76,
 139.185045,   34.850000,        0.98,
 139.194054,   34.850000,        1.18,
 139.203063,   34.850000,        1.38,
 139.212072,   34.850000,        1.56,
 139.221081,   34.850000,        1.72,
 139.230090,   34.850000,        1.77,
 139.239099,   34.850000,        1.59,
 139.248108,   34.850000,        1.38,
 139.257117,   34.850000,        1.19,
 139.266126,   34.850000,        1.02,
 139.275135,   34.850000,        0.87,
 139.284144,   34.850000,        0.74,
 139.293153,   34.850000,        0.63,
 139.302162,   34.850000,        0.54,
 139.311171,   34.850000,        0.43,
 139.320180,   34.850000,        0.33,
 139.329189,   34.850000,        0.24,
 139.338198,   34.850000,        0.15,
 139.347207,   34.850000,        0.03,
 139.356216,   34.850000,       -0.09,
 139.365225,   34.850000,       -0.19,
 139.374234,   34.850000,       -0.26,
 139.383243,   34.850000,       -0.22,
 139.392252,   34.850000,       -0.22,
 139.401261,   34.850000,       -0.21,
 139.410270,   34.850000,       -0.16,
 139.419279,   34.850000,       -0.10,
 139.428288,   34.850000,       -0.03,
 139.437297,   34.850000,       -0.02,
 139.446306,   34.850000,       -0.07,
 139.455315,   34.850000,       -0.18,
 139.464324,   34.850000,       -0.36,
 139.473333,   34.850000,       -0.58,
 139.482342,   34.850000,       -0.76,
 139.491351,   34.850000,       -0.84,
 139.500360,   34.850000,       -0.87,
 139.509369,   34.850000,       -0.97,
 139.518378,   34.850000,       -1.28,
 139.527387,   34.850000,       -2.10,
 139.536396,   34.850000,       -3.00,
 139.545405,   34.850000,       -3.89,
 139.554414,   34.850000,       -4.74,
 139.563423,   34.850000,       -5.56,
 139.572432,   34.850000,       -5.52,
 139.581441,   34.850000,       -5.33,
 139.590450,   34.850000,       -5.13,
 139.599459,   34.850000,       -4.94,
 139.608468,   34.850000,       -4.65,
 139.617477,   34.850000,       -4.24,
 139.626486,   34.850000,       -3.83,
 139.635495,   34.850000,       -3.67,
 139.644505,   34.850000,       -3.76,
 139.653514,   34.850000,       -4.47,
 139.662523,   34.850000,       -5.69,
 139.671532,   34.850000,       -6.95,
 139.680541,   34.850000,       -8.24,
 139.689550,   34.850000,       -9.95,
 139.698559,   34.850000,      -11.70,
 139.707568,   34.850000,      -13.46,
 139.716577,   34.850000,      -14.99,
 139.725586,   34.850000,      -15.71,
 139.734595,   34.850000,      -16.24,
 139.743604,   34.850000,      -16.87,
 139.752613,   34.850000,      -16.31,
 139.761622,   34.850000,      -15.64,
 139.770631,   34.850000,      -14.61,
 139.779640,   34.850000,      -13.32,
 139.788649,   34.850000,      -12.27,
 139.797658,   34.850000,      -11.26,
 139.806667,   34.850000,       -9.92,
 139.815676,   34.850000,       -8.11,
 139.824685,   34.850000,       -6.23,
 139.833694,   34.850000,       -4.82,
 139.842703,   34.850000,       -3.01,
 139.851712,   34.850000,       -1.31,
 139.860721,   34.850000,       -0.41,
 139.869730,   34.850000,        0.00,
 139.878739,   34.850000,        0.12,
 139.887748,   34.850000,        0.32,
 139.896757,   34.850000,        0.85,
 139.905766,   34.850000,        1.25,
 139.914775,   34.850000,        1.85,
 139.923784,   34.850000,        2.26,
 139.932793,   34.850000,        2.68,
 139.941802,   34.850000,        2.96,
 139.950811,   34.850000,        3.03,
 139.959820,   34.850000,        3.18,
 139.968829,   34.850000,        3.06,
 139.977838,   34.850000,        2.91,
 139.986847,   34.850000,        2.89,
 139.995856,   34.850000,        2.91,
 140.004865,   34.850000,        3.02,
 140.013874,   34.850000,        3.14,
 140.022883,   34.850000,        3.20,
 140.031892,   34.850000,        3.20,
 140.040901,   34.850000,        3.22,
 140.049910,   34.850000,        3.24,
 140.058919,   34.850000,        3.26,
 140.067928,   34.850000,        3.22,
 140.076937,   34.850000,        3.19,
 140.085946,   34.850000,        3.14,
 140.094955,   34.850000,        3.12,
 140.103964,   34.850000,        3.13,
 140.112973,   34.850000,        3.15,
 140.121982,   34.850000,        3.18,
 140.130991,   34.850000,        3.18,
 140.140000,   34.850000,        3.15,
 140.149009,   34.850000,        3.12,
 140.158018,   34.850000,        3.12,
 140.167027,   34.850000,        3.13,
 140.176036,   34.850000,        3.14,
 140.185045,   34.850000,        3.16,
 140.194054,   34.850000,        3.18,
 140.203063,   34.850000,        3.24,
 140.212072,   34.850000,        3.31,
 140.221081,   34.850000,        3.40,
 140.230090,   34.850000,        3.50,
 140.239099,   34.850000,        3.62,
 140.248108,   34.850000,        3.76,
 140.257117,   34.850000,        3.91,
 140.266126,   34.850000,        4.08,
 140.275135,   34.850000,        4.25,
 140.284144,   34.850000,        4.21,
 140.293153,   34.850000,        3.93,
 140.302162,   34.850000,        3.62,
 140.311171,   34.850000,        3.28,
 140.320180,   34.850000,        2.92,
 140.329189,   34.850000,        2.53,
 140.338198,   34.850000,        2.13,
 140.347207,   34.850000,        1.69,
 140.356216,   34.850000,        1.24,
 140.365225,   34.850000,        0.88,
 140.374234,   34.850000,        0.74,
 140.383243,   34.850000,        0.61,
 139.140000,   34.859009,       -0.08,
 139.149009,   34.859009,        0.00,
 139.158018,   34.859009,        0.10,
 139.167027,   34.859009,        0.21,
 139.176036,   34.859009,        0.42,
 139.185045,   34.859009,        0.64,
 139.194054,   34.859009,        0.85,
 139.203063,   34.859009,        1.04,
 139.212072,   34.859009,        1.23,
 139.221081,   34.859009,        1.40,
 139.230090,   34.859009,        1.55,
 139.239099,   34.859009,        1.60,
 139.248108,   34.859009,        1.39,
 139.257117,   34.859009,        1.20,
 139.266126,   34.859009,        1.04,
 139.275135,   34.859009,        0.89,
 139.284144,   34.859009,        0.77,
 139.293153,   34.859009,        0.66,
 139.302162,   34.859009,        0.58,
 139.311171,   34.859009,        0.48,
 139.320180,   34.859009,        0.39,
 139.329189,   34.859009,        0.29,
 139.338198,   34.859009,        0.21,
 139.347207,   34.859009,        0.13,
 139.356216,   34.859009,        0.02,
 139.365225,   34.859009,       -0.08,
 139.374234,   34.859009,       -0.16,
 139.383243,   34.859009,       -0.19,
 139.392252,   34.859009,       -0.21,
 139.401261,   34.859009,       -0.22,
 139.410270,   34.859009,       -0.19,
 139.419279,   34.859009,       -0.11,
 139.428288,   34.859009,       -0.03,
 139.437297,   34.859009,        0.04,
 139.446306,   34.859009,        0.02,
 139.455315,   34.859009,       -0.13,
 139.464324,   34.859009,       -0.33,
 139.473333,   34.859009,       -0.55,
 139.482342,   34.859009,       -0.72,
 139.491351,   34.859009,       -0.71,
 139.500360,   34.859009,       -0.71,
 139.509369,   34.859009,       -0.73,
 139.518378,   34.859009,       -0.94,
 139.527387,   34.859009,       -1.78,
 139.536396,   34.859009,       -2.68,
 139.545405,   34.859009,       -3.57,
 139.554414,   34.859009,       -4.44,
 139.563423,   34.859009,       -5.23,
 139.572432,   34.859009,       -5.39,
 139.581441,   34.859009,       -5.21,
 139.590450,   34.859009,       -4.98,
 139.599459,   34.859009,       -4.75,
 139.608468,   34.859009,       -4.45,
 139.617477,   34.859009,       -4.01,
 139.626486,   34.859009,       -3.56,
 139.635495,   34.859009,       -3.38,
 139.644505,   34.859009,       -3.51,
 139.653514,   34.859009,       -3.96,
 139.662523,   34.859009,       -4.99,
 139.671532,   34.859009,       -6.04,
 139.680541,   34.859009,       -7.27,
 139.689550,   34.859009,       -8.56,
 139.698559,   34.859009,       -9.93,
 139.707568,   34.859009,      -11.12,
 139.716577,   34.859009,      -12.26,
 139.725586,   34.859009,      -13.20,
 139.734595,   34.859009,      -13.57,
 139.743604,   34.859009,      -13.55,
 139.752613,   34.859009,      -13.32,
 139.761622,   34.859009,      -12.64,
 139.770631,   34.859009,      -11.48,
 139.779640,   34.859009,      -10.46,
 139.788649,   34.859009,       -9.45,
 139.797658,   34.859009,       -8.36,
 139.806667,   34.859009,       -7.32,
 139.815676,   34.859009,       -6.26,
 139.824685,   34.859009,       -4.62,
 139.833694,   34.859009,       -3.08,
 139.842703,   34.859009,       -1.31,
 139.851712,   34.859009,       -0.24,
 139.860721,   34.859009,        0.21,
 139.869730,   34.859009,        0.28,
 139.878739,   34.859009,        0.24,
 139.887748,   34.859009,        0.30,
 139.896757,   34.859009,        0.59,
 139.905766,   34.859009,        0.81,
 139.914775,   34.859009,        1.14,
 139.923784,   34.859009,        1.53,
 139.932793,   34.859009,        1.99,
 139.941802,   34.859009,        2.35,
 139.950811,   34.859009,        2.66,
 139.959820,   34.859009,        2.86,
 139.968829,   34.859009,        2.85,
 139.977838,   34.859009,        2.74,
 139.986847,   34.859009,        2.67,
 139.995856,   34.859009,        2.57,
 140.004865,   34.859009,        2.70,
 140.013874,   34.859009,        2.83,
 140.022883,   34.859009,        2.93,
 140.031892,   34.859009,        2.96,
 140.040901,   34.859009,        2.97,
 140.049910,   34.859009,        2.99,
 140.058919,   34.859009,        3.04,
 140.067928,   34.859009,        3.08,
 140.076937,   34.859009,        3.10,
 140.085946,   34.859009,        3.10,
 140.094955,   34.859009,        3.12,
 140.103964,   34.859009,        3.15,
 140.112973,   34.859009,        3.20,
 140.121982,   34.859009,        3.27,
 140.130991,   34.859009,        3.27,
 140.140000,   34.859009,        3.24,
 140.149009,   34.859009,        3.21,
 140.158018,   34.859009,        3.18,
 140.167027,   34.859009,        3.17,
 140.176036,   34.859009,        3.18,
 140.185045,   34.859009,        3.19,
 140.194054,   34.859009,        3.22,
 140.203063,   34.859009,        3.27,
 140.212072,   34.859009,        3.34,
 140.221081,   34.859009,        3.42,
 140.230090,   34.859009,        3.52,
 140.239099,   34.859009,        3.63,
 140.248108,   34.859009,        3.77,
 140.257117,   34.859009,        3.92,
 140.266126,   34.859009,        4.08,
 140.275135,   34.859009,        4.08,
 140.284144,   34.859009,        3.84,
 140.293153,   34.859009,        3.55,
 140.302162,   34.859009,        3.24,
 140.311171,   34.859009,        2.90,
 140.320180,   34.859009,        2.54,
 140.329189,   34.859009,        2.16,
 140.338198,   34.859009,        1.75,
 140.347207,   34.859009,        1.32,
 140.356216,   34.859009,        0.95,
 140.365225,   34.859009,        0.81,
 140.374234,   34.859009,        0.71,
 140.383243,   34.859009,        0.70,
 139.140000,   34.868018,       -0.24,
 139.149009,   34.868018,       -0.16,
 139.158018,   34.868018,       -0.09,
 139.167027,   34.868018,        0.01,
 139.176036,   34.868018,        0.11,
 139.185045,   34.868018,        0.31,
 139.194054,   34.868018,        0.52,
 139.203063,   34.868018,        0.72,
 139.212072,   34.868018,        0.90,
 139.221081,   34.868018,        1.08,
 139.230090,   34.868018,        1.24,
 139.239099,   34.868018,        1.38,
 139.248108,   34.868018,        1.38,
 139.257117,   34.868018,        1.20,
 139.266126,   34.868018,        1.04,
 139.275135,   34.868018,        0.90,
 139.284144,   34.868018,        0.78,
 139.293153,   34.868018,        0.68,
 139.302162,   34.868018,        0.60,
 139.311171,   34.868018,        0.53,
 139.320180,   34.868018,        0.43,
 139.329189,   34.868018,        0.34,
 139.338198,   34.868018,        0.26,
 139.347207,   34.868018,        0.19,
 139.356216,   34.868018,        0.11,
 139.365225,   34.868018,        0.01,
 139.374234,   34.868018,       -0.06,
 139.383243,   34.868018,       -0.12,
 139.392252,   34.868018,       -0.15,
 139.401261,   34.868018,       -0.19,
 139.410270,   34.868018,       -0.21,
 139.419279,   34.868018,       -0.11,
 139.428288,   34.868018,       -0.01,
 139.437297,   34.868018,        0.07,
 139.446306,   34.868018,        0.12,
 139.455315,   34.868018,       -0.05,
 139.464324,   34.868018,       -0.25,
 139.473333,   34.868018,       -0.45,
 139.482342,   34.868018,       -0.52,
 139.491351,   34.868018,       -0.50,
 139.500360,   34.868018,       -0.49,
 139.509369,   34.868018,       -0.60,
 139.518378,   34.868018,       -0.93,
 139.527387,   34.868018,       -1.59,
 139.536396,   34.868018,       -2.39,
 139.545405,   34.868018,       -3.26,
 139.554414,   34.868018,       -4.09,
 139.563423,   34.868018,       -4.82,
 139.572432,   34.868018,       -5.15,
 139.581441,   34.868018,       -5.11,
 139.590450,   34.868018,       -4.86,
