 139.140000,   34.850000,        0.72,
 139.149009,   34.850000,        0.65,
 139.158018,   34.850000,        0.57,
 139.167027,   34.850000,        0.38,
 139.176036,   34.850000,        0.18,
 139.185045,   34.850000,       -0.00,
 139.194054,   34.850000,       -0.18,
 139.203063,   34.850000,       -0.35,
 139.212072,   34.850000,       -0.51,
 139.221081,   34.850000,       -0.64,
 139.230090,   34.850000,       -0.68,
 139.239099,   34.850000,       -0.54,
 139.248108,   34.850000,       -0.38,
 139.257117,   34.850000,       -0.23,
 139.266126,   34.850000,       -0.10,
 139.275135,   34.850000,        0.01,
 139.284144,   34.850000,        0.10,
 139.293153,   34.850000,        0.18,
 139.302162,   34.850000,        0.19,
 139.311171,   34.850000,        0.21,
 139.320180,   34.850000,        0.23,
 139.329189,   34.850000,        0.24,
 139.338198,   34.850000,        0.24,
 139.347207,   34.850000,        0.17,
 139.356216,   34.850000,        0.07,
 139.365225,   34.850000,       -0.00,
 139.374234,   34.850000,       -0.05,
 139.383243,   34.850000,       -0.03,
 139.392252,   34.850000,       -0.03,
 139.401261,   34.850000,       -0.03,
 139.410270,   34.850000,       -0.02,
 139.419279,   34.850000,       -0.02,
 139.428288,   34.850000,       -0.03,
 139.437297,   34.850000,       -0.05,
 139.446306,   34.850000,       -0.03,
 139.455315,   34.850000,        0.03,
 139.464324,   34.850000,        0.11,
 139.473333,   34.850000,        0.13,
 139.482342,   34.850000,        0.15,
 139.491351,   34.850000,        0.38,
 139.500360,   34.850000,        0.76,
 139.509369,   34.850000,        1.31,
 139.518378,   34.850000,        2.29,
 139.527387,   34.850000,        4.08,
 139.536396,   34.850000,        6.00,
 139.545405,   34.850000,        7.94,
 139.554414,   34.850000,        9.90,
 139.563423,   34.850000,       11.85,
 139.572432,   34.850000,       12.93,
 139.581441,   34.850000,       13.93,
 139.590450,   34.850000,       14.96,
 139.599459,   34.850000,       15.96,
 139.608468,   34.850000,       16.45,
 139.617477,   34.850000,       16.17,
 139.626486,   34.850000,       15.84,
 139.635495,   34.850000,       15.35,
 139.644505,   34.850000,       14.89,
 139.653514,   34.850000,       13.60,
 139.662523,   34.850000,       11.63,
 139.671532,   34.850000,        9.21,
 139.680541,   34.850000,        6.46,
 139.689550,   34.850000,        4.03,
 139.698559,   34.850000,        2.47,
 139.707568,   34.850000,        1.75,
 139.716577,   34.850000,        1.29,
 139.725586,   34.850000,        1.07,
 139.734595,   34.850000,        0.73,
 139.743604,   34.850000,        0.15,
 139.752613,   34.850000,        0.26,
 139.761622,   34.850000,        0.91,
 139.770631,   34.850000,        1.44,
 139.779640,   34.850000,        1.99,
 139.788649,   34.850000,        2.17,
 139.797658,   34.850000,        2.33,
 139.806667,   34.850000,        3.35,
 139.815676,   34.850000,        3.83,
 139.824685,   34.850000,        4.30,
 139.833694,   34.850000,        5.18,
 139.842703,   34.850000,        6.27,
 139.851712,   34.850000,        7.19,
 139.860721,   34.850000,        7.76,
 139.869730,   34.850000,        8.09,
 139.878739,   34.850000,        8.44,
 139.887748,   34.850000,        8.31,
 139.896757,   34.850000,        7.95,
 139.905766,   34.850000,        7.80,
 139.914775,   34.850000,        7.45,
 139.923784,   34.850000,        7.30,
 139.932793,   34.850000,        7.04,
 139.941802,   34.850000,        6.84,
 139.950811,   34.850000,        6.71,
 139.959820,   34.850000,        6.50,
 139.968829,   34.850000,        6.33,
 139.977838,   34.850000,        6.12,
 139.986847,   34.850000,        5.94,
 139.995856,   34.850000,        5.79,
 140.004865,   34.850000,        5.64,
 140.013874,   34.850000,        5.48,
 140.022883,   34.850000,        5.34,
 140.031892,   34.850000,        5.43,
 140.040901,   34.850000,        5.55,
 140.049910,   34.850000,        5.65,
 140.058919,   34.850000,        5.59,
 140.067928,   34.850000,        5.49,
 140.076937,   34.850000,        5.39,
 140.085946,   34.850000,        5.31,
 140.094955,   34.850000,        5.26,
 140.103964,   34.850000,        5.22,
 140.112973,   34.850000,        5.18,
 140.121982,   34.850000,        5.14,
 140.130991,   34.850000,        5.15,
 140.140000,   34.850000,        5.17,
 140.149009,   34.850000,        5.19,
 140.158018,   34.850000,        5.19,
 140.167027,   34.850000,        5.19,
 140.176036,   34.850000,        5.19,
 140.185045,   34.850000,        5.19,
 140.194054,   34.850000,        5.19,
 140.203063,   34.850000,        5.19,
 140.212072,   34.850000,        5.18,
 140.221081,   34.850000,        5.17,
 140.230090,   34.850000,        5.16,
 140.239099,   34.850000,        5.14,
 140.248108,   34.850000,        5.12,
 140.257117,   34.850000,        5.10,
 140.266126,   34.850000,        5.08,
 140.275135,   34.850000,        5.06,
 140.284144,   34.850000,        5.06,
 140.293153,   34.850000,        5.07,
 140.302162,   34.850000,        5.09,
 140.311171,   34.850000,        5.11,
 140.320180,   34.850000,        5.13,
 140.329189,   34.850000,        5.15,
 140.338198,   34.850000,        5.17,
 140.347207,   34.850000,        5.20,
 140.356216,   34.850000,        5.22,
 140.365225,   34.850000,        5.24,
 140.374234,   34.850000,        5.25,
 140.383243,   34.850000,        5.25,
 139.140000,   34.859009,        0.92,
 139.149009,   34.859009,        0.78,
 139.158018,   34.859009,        0.70,
 139.167027,   34.859009,        0.63,
 139.176036,   34.859009,        0.45,
 139.185045,   34.859009,        0.26,
 139.194054,   34.859009,        0.08,
 139.203063,   34.859009,       -0.09,
 139.212072,   34.859009,       -0.25,
 139.221081,   34.859009,       -0.39,
 139.230090,   34.859009,       -0.52,
 139.239099,   34.859009,       -0.56,
 139.248108,   34.859009,       -0.40,
 139.257117,   34.859009,       -0.26,
 139.266126,   34.859009,       -0.13,
 139.275135,   34.859009,       -0.02,
 139.284144,   34.859009,        0.07,
 139.293153,   34.859009,        0.14,
 139.302162,   34.859009,        0.19,
 139.311171,   34.859009,        0.20,
 139.320180,   34.859009,        0.21,
 139.329189,   34.859009,        0.22,
 139.338198,   34.859009,        0.22,
 139.347207,   34.859009,        0.22,
 139.356216,   34.859009,        0.13,
 139.365225,   34.859009,        0.07,
 139.374234,   34.859009,        0.01,
 139.383243,   34.859009,       -0.00,
 139.392252,   34.859009,       -0.01,
 139.401261,   34.859009,       -0.02,
 139.410270,   34.859009,       -0.02,
 139.419279,   34.859009,       -0.05,
 139.428288,   34.859009,       -0.11,
 139.437297,   34.859009,       -0.19,
 139.446306,   34.859009,       -0.19,
 139.455315,   34.859009,       -0.11,
 139.464324,   34.859009,        0.00,
 139.473333,   34.859009,        0.10,
 139.482342,   34.859009,        0.21,
 139.491351,   34.859009,        0.50,
 139.500360,   34.859009,        0.83,
 139.509369,   34.859009,        1.18,
 139.518378,   34.859009,        1.65,
 139.527387,   34.859009,        3.29,
 139.536396,   34.859009,        5.16,
 139.545405,   34.859009,        7.10,
 139.554414,   34.859009,        9.10,
 139.563423,   34.859009,       11.08,
 139.572432,   34.859009,       12.58,
 139.581441,   34.859009,       13.70,
 139.590450,   34.859009,       14.82,
 139.599459,   34.859009,       15.95,
 139.608468,   34.859009,       16.48,
 139.617477,   34.859009,       16.34,
 139.626486,   34.859009,       16.20,
 139.635495,   34.859009,       15.95,
 139.644505,   34.859009,       15.51,
 139.653514,   34.859009,       14.65,
 139.662523,   34.859009,       13.09,
 139.671532,   34.859009,       11.37,
 139.680541,   34.859009,        8.92,
 139.689550,   34.859009,        6.59,
 139.698559,   34.859009,        4.54,
 139.707568,   34.859009,        3.28,
 139.716577,   34.859009,        2.56,
 139.725586,   34.859009,        1.78,
 139.734595,   34.859009,        1.69,
 139.743604,   34.859009,        1.49,
 139.752613,   34.859009,        1.38,
 139.761622,   34.859009,        1.78,
 139.770631,   34.859009,        2.27,
 139.779640,   34.859009,        2.43,
 139.788649,   34.859009,        3.08,
 139.797658,   34.859009,        3.75,
 139.806667,   34.859009,        4.76,
 139.815676,   34.859009,        5.85,
 139.824685,   34.859009,        6.20,
