 139.140000,   34.850000,        1.07,
 139.149009,   34.850000,        1.45,
 139.158018,   34.850000,        1.84,
 139.167027,   34.850000,        2.99,
 139.176036,   34.850000,        4.17,
 139.185045,   34.850000,        5.28,
 139.194054,   34.850000,        6.33,
 139.203063,   34.850000,        7.32,
 139.212072,   34.850000,        8.24,
 139.221081,   34.850000,        8.99,
 139.230090,   34.850000,        9.16,
 139.239099,   34.850000,        8.21,
 139.248108,   34.850000,        7.13,
 139.257117,   34.850000,        6.16,
 139.266126,   34.850000,        5.30,
 139.275135,   34.850000,        4.56,
 139.284144,   34.850000,        3.92,
 139.293153,   34.850000,        3.40,
 139.302162,   34.850000,        3.58,
 139.311171,   34.850000,        3.91,
 139.320180,   34.850000,        4.20,
 139.329189,   34.850000,        4.44,
 139.338198,   34.850000,        4.64,
 139.347207,   34.850000,        4.22,
 139.356216,   34.850000,        3.65,
 139.365225,   34.850000,        3.20,
 139.374234,   34.850000,        2.92,
 139.383243,   34.850000,        3.13,
 139.392252,   34.850000,        3.19,
 139.401261,   34.850000,        3.29,
 139.410270,   34.850000,        3.66,
 139.419279,   34.850000,        4.11,
 139.428288,   34.850000,        4.50,
 139.437297,   34.850000,        4.00,
 139.446306,   34.850000,        3.07,
 139.455315,   34.850000,        2.33,
 139.464324,   34.850000,        1.75,
 139.473333,   34.850000,        0.97,
 139.482342,   34.850000,       -0.02,
 139.491351,   34.850000,       -0.86,
 139.500360,   34.850000,       -1.56,
 139.509369,   34.850000,       -2.11,
 139.518378,   34.850000,       -2.44,
 139.527387,   34.850000,       -2.54,
 139.536396,   34.850000,       -2.64,
 139.545405,   34.850000,       -2.77,
 139.554414,   34.850000,       -2.92,
 139.563423,   34.850000,       -3.08,
 139.572432,   34.850000,       -3.41,
 139.581441,   34.850000,       -3.79,
 139.590450,   34.850000,       -4.16,
 139.599459,   34.850000,       -4.55,
 139.608468,   34.850000,       -5.10,
 139.617477,   34.850000,       -5.81,
 139.626486,   34.850000,       -6.49,
 139.635495,   34.850000,       -7.24,
 139.644505,   34.850000,       -8.16,
 139.653514,   34.850000,       -8.87,
 139.662523,   34.850000,       -9.49,
 139.671532,   34.850000,      -10.15,
 139.680541,   34.850000,      -10.52,
 139.689550,   34.850000,      -10.94,
 139.698559,   34.850000,      -10.67,
 139.707568,   34.850000,       -9.98,
 139.716577,   34.850000,       -9.50,
 139.725586,   34.850000,       -8.56,
 139.734595,   34.850000,       -8.05,
 139.743604,   34.850000,       -8.29,
 139.752613,   34.850000,       -7.23,
 139.761622,   34.850000,       -6.30,
 139.770631,   34.850000,       -5.91,
 139.779640,   34.850000,       -5.64,
 139.788649,   34.850000,       -5.06,
 139.797658,   34.850000,       -4.22,
 139.806667,   34.850000,       -2.95,
 139.815676,   34.850000,       -1.37,
 139.824685,   34.850000,       -0.61,
 139.833694,   34.850000,       -0.19,
 139.842703,   34.850000,       -0.17,
 139.851712,   34.850000,       -0.40,
 139.860721,   34.850000,       -0.92,
 139.869730,   34.850000,       -1.64,
 139.878739,   34.850000,       -2.36,
 139.887748,   34.850000,       -2.94,
 139.896757,   34.850000,       -3.25,
 139.905766,   34.850000,       -3.45,
 139.914775,   34.850000,       -3.28,
 139.923784,   34.850000,       -3.00,
 139.932793,   34.850000,       -2.76,
 139.941802,   34.850000,       -2.58,
 139.950811,   34.850000,       -2.18,
 139.959820,   34.850000,       -1.80,
 139.968829,   34.850000,       -1.19,
 139.977838,   34.850000,       -0.42,
 139.986847,   34.850000,        0.32,
 139.995856,   34.850000,        1.12,
 140.004865,   34.850000,        1.85,
 140.013874,   34.850000,        2.44,
 140.022883,   34.850000,        2.85,
 140.031892,   34.850000,        3.33,
 140.040901,   34.850000,        3.78,
 140.049910,   34.850000,        4.11,
 140.058919,   34.850000,        4.23,
 140.067928,   34.850000,        4.13,
 140.076937,   34.850000,        4.02,
 140.085946,   34.850000,        3.87,
 140.094955,   34.850000,        3.76,
 140.103964,   34.850000,        3.66,
 140.112973,   34.850000,        3.57,
 140.121982,   34.850000,        3.49,
 140.130991,   34.850000,        3.47,
 140.140000,   34.850000,        3.47,
 140.149009,   34.850000,        3.47,
 140.158018,   34.850000,        3.45,
 140.167027,   34.850000,        3.43,
 140.176036,   34.850000,        3.42,
