 139.140000,   34.850000,       14.62,
 139.149009,   34.850000,       14.39,
 139.158018,   34.850000,       14.16,
 139.167027,   34.850000,        9.69,
 139.176036,   34.850000,        4.98,
 139.185045,   34.850000,        0.61,
 139.194054,   34.850000,       -3.45,
 139.203063,   34.850000,       -7.17,
 139.212072,   34.850000,      -10.57,
 139.221081,   34.850000,      -13.19,
 139.230090,   34.850000,      -13.43,
 139.239099,   34.850000,      -13.83,
 139.248108,   34.850000,      -14.16,
 139.257117,   34.850000,      -14.39,
 139.266126,   34.850000,      -14.52,
 139.275135,   34.850000,      -14.54,
 139.284144,   34.850000,      -14.47,
 139.293153,   34.850000,      -14.30,
 139.302162,   34.850000,      -10.28,
 139.311171,   34.850000,       -4.69,
 139.320180,   34.850000,        0.27,
 139.329189,   34.850000,        4.60,
 139.338198,   34.850000,        8.30,
 139.347207,   34.850000,        8.50,
 139.356216,   34.850000,        7.84,
 139.365225,   34.850000,        7.51,
 139.374234,   34.850000,        7.54,
 139.383243,   34.850000,        7.90,
 139.392252,   34.850000,        8.31,
 139.401261,   34.850000,        8.51,
 139.410270,   34.850000,        7.68,
 139.419279,   34.850000,        6.51,
 139.428288,   34.850000,        5.39,
 139.437297,   34.850000,        4.69,
 139.446306,   34.850000,        4.17,
 139.455315,   34.850000,        4.01,
 139.464324,   34.850000,        4.59,
 139.473333,   34.850000,        6.38,
 139.482342,   34.850000,        8.48,
 139.491351,   34.850000,        8.90,
 139.500360,   34.850000,        8.32,
 139.509369,   34.850000,        7.23,
 139.518378,   34.850000,        5.85,
 139.527387,   34.850000,        5.42,
 139.536396,   34.850000,        5.43,
 139.545405,   34.850000,        5.53,
 139.554414,   34.850000,        5.75,
 139.563423,   34.850000,        6.06,
 139.572432,   34.850000,        7.00,
 139.581441,   34.850000,        7.95,
 139.590450,   34.850000,        8.95,
 139.599459,   34.850000,        9.92,
 139.608468,   34.850000,        9.81,
 139.617477,   34.850000,        8.29,
 139.626486,   34.850000,        6.69,
 139.635495,   34.850000,        5.62,
 139.644505,   34.850000,        5.17,
 139.653514,   34.850000,        4.51,
 139.662523,   34.850000,        3.36,
 139.671532,   34.850000,       -0.46,
 139.680541,   34.850000,       -5.06,
 139.689550,   34.850000,       -8.00,
 139.698559,   34.850000,       -9.71,
 139.707568,   34.850000,      -10.61,
 139.716577,   34.850000,      -11.01,
 139.725586,   34.850000,      -11.04,
 139.734595,   34.850000,      -11.52,
 139.743604,   34.850000,      -12.71,
 139.752613,   34.850000,      -13.71,
 139.761622,   34.850000,      -12.90,
 139.770631,   34.850000,      -14.51,
 139.779640,   34.850000,      -13.84,
 139.788649,   34.850000,      -10.79,
 139.797658,   34.850000,       -9.36,
 139.806667,   34.850000,       -7.77,
 139.815676,   34.850000,       -6.04,
 139.824685,   34.850000,       -4.89,
 139.833694,   34.850000,       -4.13,
 139.842703,   34.850000,       -3.38,
 139.851712,   34.850000,       -2.65,
 139.860721,   34.850000,       -1.90,
 139.869730,   34.850000,       -1.46,
 139.878739,   34.850000,       -1.10,
 139.887748,   34.850000,       -0.82,
 139.896757,   34.850000,       -0.67,
 139.905766,   34.850000,       -0.55,
 139.914775,   34.850000,       -0.59,
 139.923784,   34.850000,       -0.34,
 139.932793,   34.850000,        0.05,
 139.941802,   34.850000,        0.32,
 139.950811,   34.850000,        0.61,
 139.959820,   34.850000,        0.82,
 139.968829,   34.850000,        1.03,
 139.977838,   34.850000,        1.29,
 139.986847,   34.850000,        1.47,
 139.995856,   34.850000,        1.64,
 140.004865,   34.850000,        1.80,
 140.013874,   34.850000,        1.94,
 140.022883,   34.850000,        2.00,
 140.031892,   34.850000,        1.96,
 140.040901,   34.850000,        1.97,
 140.049910,   34.850000,        2.02,
 140.058919,   34.850000,        2.07,
 140.067928,   34.850000,        2.09,
 140.076937,   34.850000,        2.10,
 140.085946,   34.850000,        2.10,
 140.094955,   34.850000,        2.11,
 140.103964,   34.850000,        2.12,
 140.112973,   34.850000,        2.14,
 140.121982,   34.850000,        2.16,
 140.130991,   34.850000,        2.18,
 140.140000,   34.850000,        2.21,
 140.149009,   34.850000,        2.23,
 140.158018,   34.850000,        2.28,
 140.167027,   34.850000,        2.35,
 140.176036,   34.850000,        2.42,
 140.185045,   34.850000,        2.51,
 140.194054,   34.850000,        2.54,
 140.203063,   34.850000,        2.52,
 140.212072,   34.850000,        2.49,
 140.221081,   34.850000,        2.47,
 140.230090,   34.850000,        2.44,
 140.239099,   34.850000,        2.41,
 140.248108,   34.850000,        2.38,
 140.257117,   34.850000,        2.34,
 140.266126,   34.850000,        2.30,
 140.275135,   34.850000,        2.26,
 140.284144,   34.850000,        2.23,
 140.293153,   34.850000,        2.03,
 140.302162,   34.850000,        1.81,
 140.311171,   34.850000,        1.58,
 140.320180,   34.850000,        1.33,
 140.329189,   34.850000,        1.06,
 140.338198,   34.850000,        0.79,
 140.347207,   34.850000,        0.49,
 140.356216,   34.850000,        0.19,
 140.365225,   34.850000,       -0.07,
 140.374234,   34.850000,       -0.20,
 140.383243,   34.850000,       -0.34,
 139.140000,   34.859009,       13.77,
 139.149009,   34.859009,       13.69,
 139.158018,   34.859009,       13.46,
 139.167027,   34.859009,       13.24,
 139.176036,   34.859009,        9.04,
 139.185045,   34.859009,        4.67,
 139.194054,   34.859009,        0.62,
 139.203063,   34.859009,       -3.11,
 139.212072,   34.859009,       -6.51,
 139.221081,   34.859009,       -9.58,
 139.230090,   34.859009,      -11.92,
 139.239099,   34.859009,      -12.17,
 139.248108,   34.859009,      -12.48,
 139.257117,   34.859009,      -12.69,
 139.266126,   34.859009,      -12.80,
 139.275135,   34.859009,      -12.81,
 139.284144,   34.859009,      -12.72,
