 139.140000,   34.850000,       -4.20,
 139.149009,   34.850000,       -4.00,
 139.158018,   34.850000,       -3.80,
 139.167027,   34.850000,       -3.15,
 139.176036,   34.850000,       -2.47,
 139.185045,   34.850000,       -1.83,
 139.194054,   34.850000,       -1.22,
 139.203063,   34.850000,       -0.65,
 139.212072,   34.850000,       -0.12,
 139.221081,   34.850000,        0.32,
 139.230090,   34.850000,        0.46,
 139.239099,   34.850000,        0.09,
 139.248108,   34.850000,       -0.33,
 139.257117,   34.850000,       -0.71,
 139.266126,   34.850000,       -1.03,
 139.275135,   34.850000,       -1.31,
 139.284144,   34.850000,       -1.54,
 139.293153,   34.850000,       -1.71,
 139.302162,   34.850000,       -1.70,
 139.311171,   34.850000,       -1.66,
 139.320180,   34.850000,       -1.63,
 139.329189,   34.850000,       -1.60,
 139.338198,   34.850000,       -1.58,
 139.347207,   34.850000,       -1.59,
 139.356216,   34.850000,       -1.61,
 139.365225,   34.850000,       -1.63,
 139.374234,   34.850000,       -1.63,
 139.383243,   34.850000,       -1.62,
 139.392252,   34.850000,       -1.61,
 139.401261,   34.850000,       -1.61,
 139.410270,   34.850000,       -1.64,
 139.419279,   34.850000,       -1.69,
 139.428288,   34.850000,       -1.72,
 139.437297,   34.850000,       -1.67,
 139.446306,   34.850000,       -1.62,
 139.455315,   34.850000,       -1.64,
 139.464324,   34.850000,       -1.77,
 139.473333,   34.850000,       -1.98,
 139.482342,   34.850000,       -2.29,
 139.491351,   34.850000,       -2.81,
 139.500360,   34.850000,       -3.43,
 139.509369,   34.850000,       -4.08,
 139.518378,   34.850000,       -4.74,
 139.527387,   34.850000,       -5.48,
 139.536396,   34.850000,       -6.23,
 139.545405,   34.850000,       -6.94,
 139.554414,   34.850000,       -7.61,
 139.563423,   34.850000,       -8.24,
 139.572432,   34.850000,       -8.30,
 139.581441,   34.850000,       -8.30,
 139.590450,   34.850000,       -8.34,
 139.599459,   34.850000,       -8.40,
 139.608468,   34.850000,       -8.57,
 139.617477,   34.850000,       -8.88,
 139.626486,   34.850000,       -9.17,
 139.635495,   34.850000,       -8.97,
 139.644505,   34.850000,       -8.44,
 139.653514,   34.850000,       -8.16,
 139.662523,   34.850000,       -8.10,
 139.671532,   34.850000,       -9.00,
 139.680541,   34.850000,      -10.44,
 139.689550,   34.850000,      -12.58,
 139.698559,   34.850000,      -13.98,
 139.707568,   34.850000,      -14.53,
 139.716577,   34.850000,      -14.04,
 139.725586,   34.850000,      -11.24,
 139.734595,   34.850000,       -9.27,
 139.743604,   34.850000,       -8.03,
 139.752613,   34.850000,       -6.67,
 139.761622,   34.850000,       -5.74,
 139.770631,   34.850000,       -5.10,
 139.779640,   34.850000,       -4.62,
 139.788649,   34.850000,       -3.27,
 139.797658,   34.850000,       -1.70,
 139.806667,   34.850000,       -0.05,
 139.815676,   34.850000,        0.29,
 139.824685,   34.850000,        0.54,
 139.833694,   34.850000,        0.50,
 139.842703,   34.850000,        0.30,
 139.851712,   34.850000,       -0.08,
 139.860721,   34.850000,       -0.65,
 139.869730,   34.850000,       -1.55,
 139.878739,   34.850000,       -2.58,
 139.887748,   34.850000,       -3.50,
 139.896757,   34.850000,       -4.40,
 139.905766,   34.850000,       -5.25,
 139.914775,   34.850000,       -5.97,
 139.923784,   34.850000,       -6.58,
 139.932793,   34.850000,       -7.20,
 139.941802,   34.850000,       -7.68,
 139.950811,   34.850000,       -7.81,
 139.959820,   34.850000,       -8.07,
 139.968829,   34.850000,       -7.95,
 139.977838,   34.850000,       -8.00,
 139.986847,   34.850000,       -7.83,
 139.995856,   34.850000,       -7.38,
 140.004865,   34.850000,       -7.06,
 140.013874,   34.850000,       -7.02,
 140.022883,   34.850000,       -7.06,
 140.031892,   34.850000,       -6.23,
 140.040901,   34.850000,       -5.37,
 140.049910,   34.850000,       -4.76,
 140.058919,   34.850000,       -4.55,
 140.067928,   34.850000,       -4.83,
 140.076937,   34.850000,       -5.12,
 140.085946,   34.850000,       -5.48,
 140.094955,   34.850000,       -5.74,
 140.103964,   34.850000,       -5.94,
 140.112973,   34.850000,       -6.11,
 140.121982,   34.850000,       -6.23,
 140.130991,   34.850000,       -6.32,
 140.140000,   34.850000,       -6.42,
 140.149009,   34.850000,       -6.52,
 140.158018,   34.850000,       -6.64,
 140.167027,   34.850000,       -6.76,
