 139.140000,   34.850000,       13.24,
 139.149009,   34.850000,       13.78,
 139.158018,   34.850000,       14.33,
 139.167027,   34.850000,       15.40,
 139.176036,   34.850000,       16.49,
 139.185045,   34.850000,       17.53,
 139.194054,   34.850000,       18.54,
 139.203063,   34.850000,       19.49,
 139.212072,   34.850000,       20.41,
 139.221081,   34.850000,       21.19,
 139.230090,   34.850000,       21.54,
 139.239099,   34.850000,       20.50,
 139.248108,   34.850000,       19.30,
 139.257117,   34.850000,       18.25,
 139.266126,   34.850000,       17.34,
 139.275135,   34.850000,       16.57,
 139.284144,   34.850000,       15.94,
 139.293153,   34.850000,       15.46,
 139.302162,   34.850000,       15.81,
 139.311171,   34.850000,       16.32,
 139.320180,   34.850000,       16.79,
 139.329189,   34.850000,       17.21,
 139.338198,   34.850000,       17.59,
 139.347207,   34.850000,       17.61,
 139.356216,   34.850000,       17.54,
 139.365225,   34.850000,       17.51,
 139.374234,   34.850000,       17.51,
 139.383243,   34.850000,       17.55,
 139.392252,   34.850000,       17.60,
 139.401261,   34.850000,       17.71,
 139.410270,   34.850000,       18.12,
 139.419279,   34.850000,       18.62,
 139.428288,   34.850000,       19.04,
 139.437297,   34.850000,       18.38,
 139.446306,   34.850000,       17.20,
 139.455315,   34.850000,       16.52,
 139.464324,   34.850000,       16.35,
 139.473333,   34.850000,       16.07,
 139.482342,   34.850000,       15.49,
 139.491351,   34.850000,       15.00,
 139.500360,   34.850000,       14.64,
 139.509369,   34.850000,       14.54,
 139.518378,   34.850000,       14.66,
 139.527387,   34.850000,       14.53,
 139.536396,   34.850000,       14.24,
 139.545405,   34.850000,       13.95,
 139.554414,   34.850000,       13.66,
 139.563423,   34.850000,       13.36,
 139.572432,   34.850000,       13.10,
 139.581441,   34.850000,       12.85,
 139.590450,   34.850000,       12.59,
 139.599459,   34.850000,       12.32,
 139.608468,   34.850000,       12.14,
 139.617477,   34.850000,       12.07,
 139.626486,   34.850000,       12.02,
 139.635495,   34.850000,       11.77,
 139.644505,   34.850000,       11.33,
 139.653514,   34.850000,       11.02,
 139.662523,   34.850000,       10.70,
 139.671532,   34.850000,       10.46,
 139.680541,   34.850000,       10.42,
 139.689550,   34.850000,       10.34,
 139.698559,   34.850000,       10.41,
 139.707568,   34.850000,       10.62,
 139.716577,   34.850000,       10.92,
 139.725586,   34.850000,       11.42,
 139.734595,   34.850000,       12.02,
 139.743604,   34.850000,       12.71,
 139.752613,   34.850000,       13.58,
 139.761622,   34.850000,       14.04,
 139.770631,   34.850000,       14.08,
 139.779640,   34.850000,       13.88,
 139.788649,   34.850000,       13.33,
 139.797658,   34.850000,       12.67,
 139.806667,   34.850000,       11.97,
 139.815676,   34.850000,       10.59,
 139.824685,   34.850000,        9.64,
 139.833694,   34.850000,        8.56,
 139.842703,   34.850000,        7.45,
 139.851712,   34.850000,        6.41,
 139.860721,   34.850000,        5.24,
 139.869730,   34.850000,        4.17,
 139.878739,   34.850000,        3.14,
 139.887748,   34.850000,        2.53,
 139.896757,   34.850000,        2.16,
 139.905766,   34.850000,        1.85,
 139.914775,   34.850000,        1.75,
 139.923784,   34.850000,        1.55,
 139.932793,   34.850000,        1.35,
 139.941802,   34.850000,        1.20,
 139.950811,   34.850000,        1.19,
 139.959820,   34.850000,        1.30,
 139.968829,   34.850000,        1.44,
 139.977838,   34.850000,        1.66,
 139.986847,   34.850000,        1.98,
 139.995856,   34.850000,        2.36,
 140.004865,   34.850000,        2.80,
 140.013874,   34.850000,        3.22,
 140.022883,   34.850000,        3.58,
 140.031892,   34.850000,        4.04,
 140.040901,   34.850000,        4.49,
 140.049910,   34.850000,        4.87,
 140.058919,   34.850000,        4.96,
 140.067928,   34.850000,        4.83,
 140.076937,   34.850000,        4.68,
 140.085946,   34.850000,        4.51,
 140.094955,   34.850000,        4.38,
 140.103964,   34.850000,        4.29,
 140.112973,   34.850000,        4.21,
 140.121982,   34.850000,        4.16,
 140.130991,   34.850000,        4.08,
 140.140000,   34.850000,        3.98,
 140.149009,   34.850000,        3.87,
 140.158018,   34.850000,        3.78,
 140.167027,   34.850000,        3.70,
 140.176036,   34.850000,        3.63,
 140.185045,   34.850000,        3.55,
 140.194054,   34.850000,        3.51,
 140.203063,   34.850000,        3.52,
 140.212072,   34.850000,        3.55,
 140.221081,   34.850000,        3.60,
 140.230090,   34.850000,        3.68,
 140.239099,   34.850000,        3.77,
 140.248108,   34.850000,        3.88,
 140.257117,   34.850000,        4.02,
 140.266126,   34.850000,        4.17,
 140.275135,   34.850000,        4.33,
 140.284144,   34.850000,        4.27,
 140.293153,   34.850000,        3.94,
 140.302162,   34.850000,        3.57,
 140.311171,   34.850000,        3.16,
 140.320180,   34.850000,        2.73,
 140.329189,   34.850000,        2.27,
 140.338198,   34.850000,        1.78,
 140.347207,   34.850000,        1.26,
 140.356216,   34.850000,        0.71,
 140.365225,   34.850000,        0.27,
 140.374234,   34.850000,        0.09,
 140.383243,   34.850000,       -0.07,
 139.140000,   34.859009,       11.59,
 139.149009,   34.859009,       12.71,
 139.158018,   34.859009,       13.25,
 139.167027,   34.859009,       13.80,
 139.176036,   34.859009,       14.83,
 139.185045,   34.859009,       15.87,
 139.194054,   34.859009,       16.88,
 139.203063,   34.859009,       17.83,
 139.212072,   34.859009,       18.75,
 139.221081,   34.859009,       19.61,
 139.230090,   34.859009,       20.36,
 139.239099,   34.859009,       20.71,
 139.248108,   34.859009,       19.54,
 139.257117,   34.859009,       18.51,
 139.266126,   34.859009,       17.63,
 139.275135,   34.859009,       16.89,
 139.284144,   34.859009,       16.29,
 139.293153,   34.859009,       15.84,
 139.302162,   34.859009,       15.56,
 139.311171,   34.859009,       16.01,
 139.320180,   34.859009,       16.46,
 139.329189,   34.859009,       16.87,
 139.338198,   34.859009,       17.24,
 139.347207,   34.859009,       17.54,
 139.356216,   34.859009,       17.49,
 139.365225,   34.859009,       17.48,
 139.374234,   34.859009,       17.50,
 139.383243,   34.859009,       17.54,
 139.392252,   34.859009,       17.59,
 139.401261,   34.859009,       17.65,
 139.410270,   34.859009,       17.94,
 139.419279,   34.859009,       18.20,
 139.428288,   34.859009,       18.21,
 139.437297,   34.859009,       17.92,
 139.446306,   34.859009,       17.13,
 139.455315,   34.859009,       16.76,
 139.464324,   34.859009,       16.79,
 139.473333,   34.859009,       17.01,
 139.482342,   34.859009,       16.83,
 139.491351,   34.859009,       16.09,
 139.500360,   34.859009,       15.55,
 139.509369,   34.859009,       15.22,
 139.518378,   34.859009,       14.90,
 139.527387,   34.859009,       14.61,
 139.536396,   34.859009,       14.32,
 139.545405,   34.859009,       14.03,
 139.554414,   34.859009,       13.74,
 139.563423,   34.859009,       13.47,
 139.572432,   34.859009,       13.26,
 139.581441,   34.859009,       13.04,
 139.590450,   34.859009,       12.85,
 139.599459,   34.859009,       12.67,
 139.608468,   34.859009,       12.51,
 139.617477,   34.859009,       12.39,
 139.626486,   34.859009,       12.27,
 139.635495,   34.859009,       12.07,
 139.644505,   34.859009,       11.82,
 139.653514,   34.859009,       11.55,
 139.662523,   34.859009,       11.20,
 139.671532,   34.859009,       10.95,
 139.680541,   34.859009,       10.94,
 139.689550,   34.859009,       10.94,
 139.698559,   34.859009,       11.03,
 139.707568,   34.859009,       11.23,
 139.716577,   34.859009,       11.56,
 139.725586,   34.859009,       12.06,
 139.734595,   34.859009,       12.79,
 139.743604,   34.859009,       13.53,
 139.752613,   34.859009,       14.03,
 139.761622,   34.859009,       14.14,
 139.770631,   34.859009,       13.88,
 139.779640,   34.859009,       13.41,
 139.788649,   34.859009,       12.72,
 139.797658,   34.859009,       11.90,
 139.806667,   34.859009,       11.20,
 139.815676,   34.859009,       10.38,
 139.824685,   34.859009,        9.19,
 139.833694,   34.859009,        7.94,
 139.842703,   34.859009,        6.66,
 139.851712,   34.859009,        5.26,
 139.860721,   34.859009,        3.94,
 139.869730,   34.859009,        2.72,
 139.878739,   34.859009,        1.85,
 139.887748,   34.859009,        1.35,
 139.896757,   34.859009,        1.09,
 139.905766,   34.859009,        0.90,
 139.914775,   34.859009,        0.77,
 139.923784,   34.859009,        0.62,
 139.932793,   34.859009,        0.31,
 139.941802,   34.859009,        0.23,
 139.950811,   34.859009,        0.23,
 139.959820,   34.859009,        0.41,
 139.968829,   34.859009,        0.61,
 139.977838,   34.859009,        0.85,
 139.986847,   34.859009,        1.08,
 139.995856,   34.859009,        1.33,
 140.004865,   34.859009,        1.88,
 140.013874,   34.859009,        2.36,
 140.022883,   34.859009,        2.83,
 140.031892,   34.859009,        3.33,
 140.040901,   34.859009,        3.81,
 140.049910,   34.859009,        4.18,
 140.058919,   34.859009,        4.32,
 140.067928,   34.859009,        4.38,
 140.076937,   34.859009,        4.37,
 140.085946,   34.859009,        4.30,
 140.094955,   34.859009,        4.22,
 140.103964,   34.859009,        4.18,
 140.112973,   34.859009,        4.15,
 140.121982,   34.859009,        4.13,
 140.130991,   34.859009,        4.06,
 140.140000,   34.859009,        3.95,
 140.149009,   34.859009,        3.84,
 140.158018,   34.859009,        3.73,
 140.167027,   34.859009,        3.64,
 140.176036,   34.859009,        3.56,
 140.185045,   34.859009,        3.49,
 140.194054,   34.859009,        3.48,
 140.203063,   34.859009,        3.48,
 140.212072,   34.859009,        3.51,
 140.221081,   34.859009,        3.56,
 140.230090,   34.859009,        3.62,
 140.239099,   34.859009,        3.71,
 140.248108,   34.859009,        3.82,
 140.257117,   34.859009,        3.95,
 140.266126,   34.859009,        4.10,
 140.275135,   34.859009,        4.07,
 140.284144,   34.859009,        3.79,
 140.293153,   34.859009,        3.45,
 140.302162,   34.859009,        3.08,
 140.311171,   34.859009,        2.68,
 140.320180,   34.859009,        2.25,
 140.329189,   34.859009,        1.79,
 140.338198,   34.859009,        1.30,
 140.347207,   34.859009,        0.78,
 140.356216,   34.859009,        0.34,
 140.365225,   34.859009,        0.16,
 140.374234,   34.859009,        0.02,
 140.383243,   34.859009,        0.05,
 139.140000,   34.868018,        9.88,
 139.149009,   34.868018,       11.01,
 139.158018,   34.868018,       12.08,
 139.167027,   34.868018,       12.72,
 139.176036,   34.868018,       13.27,
 139.185045,   34.868018,       14.26,
 139.194054,   34.868018,       15.26,
 139.203063,   34.868018,       16.22,
 139.212072,   34.868018,       17.13,
 139.221081,   34.868018,       18.00,
 139.230090,   34.868018,       18.82,
 139.239099,   34.868018,       19.53,
 139.248108,   34.868018,       19.63,
 139.257117,   34.868018,       18.63,
 139.266126,   34.868018,       17.77,
 139.275135,   34.868018,       17.06,
 139.284144,   34.868018,       16.49,
 139.293153,   34.868018,       16.07,
 139.302162,   34.868018,       15.78,
 139.311171,   34.868018,       15.74,
 139.320180,   34.868018,       16.18,
 139.329189,   34.868018,       16.58,
 139.338198,   34.868018,       16.93,
 139.347207,   34.868018,       17.24,
 139.356216,   34.868018,       17.40,
 139.365225,   34.868018,       17.44,
 139.374234,   34.868018,       17.48,
 139.383243,   34.868018,       17.52,
 139.392252,   34.868018,       17.57,
 139.401261,   34.868018,       17.62,
 139.410270,   34.868018,       17.66,
 139.419279,   34.868018,       17.60,
 139.428288,   34.868018,       17.46,
 139.437297,   34.868018,       17.24,
 139.446306,   34.868018,       16.93,
 139.455315,   34.868018,       16.70,
 139.464324,   34.868018,       16.68,
 139.473333,   34.868018,       16.83,
 139.482342,   34.868018,       16.89,
 139.491351,   34.868018,       16.49,
 139.500360,   34.868018,       15.93,
 139.509369,   34.868018,       15.41,
 139.518378,   34.868018,       15.00,
 139.527387,   34.868018,       14.70,
 139.536396,   34.868018,       14.41,
 139.545405,   34.868018,       14.13,
 139.554414,   34.868018,       13.85,
 139.563423,   34.868018,       13.60,
 139.572432,   34.868018,       13.40,
 139.581441,   34.868018,       13.22,
 139.590450,   34.868018,       13.08,
 139.599459,   34.868018,       12.96,
 139.608468,   34.868018,       12.85,
 139.617477,   34.868018,       12.70,
 139.626486,   34.868018,       12.56,
 139.635495,   34.868018,       12.40,
 139.644505,   34.868018,       12.21,
 139.653514,   34.868018,       12.00,
 139.662523,   34.868018,       11.69,
 139.671532,   34.868018,       11.41,
 139.680541,   34.868018,       11.40,
 139.689550,   34.868018,       11.41,
 139.698559,   34.868018,       11.51,
 139.707568,   34.868018,       11.71,
 139.716577,   34.868018,       12.11,
 139.725586,   34.868018,       12.62,
 139.734595,   34.868018,       13.22,
 139.743604,   34.868018,       13.67,
 139.752613,   34.868018,       13.87,
 139.761622,   34.868018,       13.60,
 139.770631,   34.868018,       13.06,
 139.779640,   34.868018,       12.41,
 139.788649,   34.868018,       11.68,
 139.797658,   34.868018,       11.01,
 139.806667,   34.868018,       10.40,
 139.815676,   34.868018,        9.57,
 139.824685,   34.868018,        8.32,
 139.833694,   34.868018,        7.26,
 139.842703,   34.868018,        5.97,
 139.851712,   34.868018,        4.40,
 139.860721,   34.868018,        2.74,
 139.869730,   34.868018,        1.85,
 139.878739,   34.868018,        1.21,
 139.887748,   34.868018,        0.78,
 139.896757,   34.868018,        0.57,
 139.905766,   34.868018,        0.42,
 139.914775,   34.868018,        0.35,
 139.923784,   34.868018,        0.18,
 139.932793,   34.868018,       -0.05,
 139.941802,   34.868018,       -0.30,
 139.950811,   34.868018,       -0.28,
 139.959820,   34.868018,       -0.25,
 139.968829,   34.868018,       -0.08,
 139.977838,   34.868018,        0.18,
 139.986847,   34.868018,        0.45,
 139.995856,   34.868018,        0.81,
 140.004865,   34.868018,        1.25,
 140.013874,   34.868018,        1.73,
 140.022883,   34.868018,        2.22,
 140.031892,   34.868018,        2.73,
 140.040901,   34.868018,        3.25,
 140.049910,   34.868018,        3.54,
 140.058919,   34.868018,        3.67,
 140.067928,   34.868018,        3.76,
 140.076937,   34.868018,        3.84,
 140.085946,   34.868018,        3.98,
 140.094955,   34.868018,        4.07,
 140.103964,   34.868018,        4.06,
 140.112973,   34.868018,        4.06,
 140.121982,   34.868018,        4.09,
 140.130991,   34.868018,        4.03,
 140.140000,   34.868018,        3.90,
 140.149009,   34.868018,        3.79,
 140.158018,   34.868018,        3.68,
 140.167027,   34.868018,        3.58,
 140.176036,   34.868018,        3.49,
 140.185045,   34.868018,        3.45,
 140.194054,   34.868018,        3.43,
 140.203063,   34.868018,        3.43,
 140.212072,   34.868018,        3.45,
 140.221081,   34.868018,        3.49,
 140.230090,   34.868018,        3.55,
 140.239099,   34.868018,        3.63,
 140.248108,   34.868018,        3.74,
 140.257117,   34.868018,        3.86,
 140.266126,   34.868018,        3.88,
 140.275135,   34.868018,        3.64,
 140.284144,   34.868018,        3.32,
 140.293153,   34.868018,        2.98,
 140.302162,   34.868018,        2.61,
 140.311171,   34.868018,        2.22,
 140.320180,   34.868018,        1.79,
 140.329189,   34.868018,        1.33,
 140.338198,   34.868018,        0.85,
 140.347207,   34.868018,        0.40,
 140.356216,   34.868018,        0.22,
 140.365225,   34.868018,        0.11,
 140.374234,   34.868018,        0.12,
 140.383243,   34.868018,        0.14,
 139.140000,   34.877027,        8.23,
 139.149009,   34.877027,        9.37,
 139.158018,   34.877027,       10.45,
 139.167027,   34.877027,       11.47,
 139.176036,   34.877027,       12.19,
 139.185045,   34.877027,       12.74,
 139.194054,   34.877027,       13.69,
 139.203063,   34.877027,       14.65,
 139.212072,   34.877027,       15.56,
 139.221081,   34.877027,       16.43,
 139.230090,   34.877027,       17.25,
 139.239099,   34.877027,       18.03,
 139.248108,   34.877027,       18.70,
 139.257117,   34.877027,       18.60,
 139.266126,   34.877027,       17.78,
 139.275135,   34.877027,       17.09,
 139.284144,   34.877027,       16.55,
 139.293153,   34.877027,       16.15,
 139.302162,   34.877027,       15.90,
 139.311171,   34.877027,       15.79,
 139.320180,   34.877027,       15.95,
 139.329189,   34.877027,       16.33,
 139.338198,   34.877027,       16.66,
 139.347207,   34.877027,       16.97,
 139.356216,   34.877027,       17.25,
 139.365225,   34.877027,       17.40,
 139.374234,   34.877027,       17.45,
 139.383243,   34.877027,       17.49,
 139.392252,   34.877027,       17.45,
 139.401261,   34.877027,       17.38,
 139.410270,   34.877027,       17.24,
 139.419279,   34.877027,       17.07,
 139.428288,   34.877027,       16.91,
 139.437297,   34.877027,       16.70,
 139.446306,   34.877027,       16.44,
 139.455315,   34.877027,       16.20,
 139.464324,   34.877027,       16.10,
 139.473333,   34.877027,       16.12,
 139.482342,   34.877027,       16.25,
 139.491351,   34.877027,       16.20,
 139.500360,   34.877027,       15.88,
 139.509369,   34.877027,       15.42,
 139.518378,   34.877027,       15.08,
 139.527387,   34.877027,       14.80,
 139.536396,   34.877027,       14.51,
 139.545405,   34.877027,       14.23,
 139.554414,   34.877027,       13.97,
 139.563423,   34.877027,       13.72,
