 139.140000,   34.850000,       -2.58,
 139.149009,   34.850000,       -2.70,
 139.158018,   34.850000,       -2.82,
 139.167027,   34.850000,       -3.05,
 139.176036,   34.850000,       -3.28,
 139.185045,   34.850000,       -3.50,
 139.194054,   34.850000,       -3.72,
 139.203063,   34.850000,       -3.93,
 139.212072,   34.850000,       -4.13,
 139.221081,   34.850000,       -4.30,
 139.230090,   34.850000,       -4.38,
 139.239099,   34.850000,       -4.18,
 139.248108,   34.850000,       -3.94,
 139.257117,   34.850000,       -3.73,
 139.266126,   34.850000,       -3.55,
 139.275135,   34.850000,       -3.40,
 139.284144,   34.850000,       -3.28,
 139.293153,   34.850000,       -3.19,
 139.302162,   34.850000,       -3.29,
 139.311171,   34.850000,       -3.42,
 139.320180,   34.850000,       -3.55,
 139.329189,   34.850000,       -3.65,
 139.338198,   34.850000,       -3.74,
 139.347207,   34.850000,       -3.63,
 139.356216,   34.850000,       -3.46,
 139.365225,   34.850000,       -3.33,
 139.374234,   34.850000,       -3.25,
 139.383243,   34.850000,       -3.32,
 139.392252,   34.850000,       -3.36,
 139.401261,   34.850000,       -3.45,
 139.410270,   34.850000,       -3.80,
 139.419279,   34.850000,       -4.24,
 139.428288,   34.850000,       -4.68,
 139.437297,   34.850000,       -4.46,
 139.446306,   34.850000,       -3.74,
 139.455315,   34.850000,       -3.23,
 139.464324,   34.850000,       -3.03,
 139.473333,   34.850000,       -3.08,
 139.482342,   34.850000,       -3.15,
 139.491351,   34.850000,       -2.86,
 139.500360,   34.850000,       -2.38,
 139.509369,   34.850000,       -1.91,
 139.518378,   34.850000,       -1.48,
 139.527387,   34.850000,       -1.20,
 139.536396,   34.850000,       -0.96,
 139.545405,   34.850000,       -0.75,
 139.554414,   34.850000,       -0.58,
 139.563423,   34.850000,       -0.42,
 139.572432,   34.850000,       -0.15,
 139.581441,   34.850000,        0.17,
 139.590450,   34.850000,        0.50,
 139.599459,   34.850000,        0.83,
 139.608468,   34.850000,        1.13,
 139.617477,   34.850000,        1.38,
 139.626486,   34.850000,        1.62,
 139.635495,   34.850000,        1.95,
 139.644505,   34.850000,        2.42,
 139.653514,   34.850000,        2.77,
 139.662523,   34.850000,        3.01,
 139.671532,   34.850000,        3.15,
 139.680541,   34.850000,        3.37,
 139.689550,   34.850000,        3.50,
 139.698559,   34.850000,        3.75,
 139.707568,   34.850000,        4.09,
 139.716577,   34.850000,        4.34,
 139.725586,   34.850000,        4.78,
 139.734595,   34.850000,        5.35,
 139.743604,   34.850000,        6.23,
 139.752613,   34.850000,        6.50,
 139.761622,   34.850000,        6.76,
 139.770631,   34.850000,        7.14,
 139.779640,   34.850000,        7.43,
 139.788649,   34.850000,        7.69,
 139.797658,   34.850000,        7.87,
 139.806667,   34.850000,        8.08,
 139.815676,   34.850000,        7.77,
 139.824685,   34.850000,        7.27,
 139.833694,   34.850000,        6.60,
 139.842703,   34.850000,        6.00,
 139.851712,   34.850000,        5.44,
 139.860721,   34.850000,        4.88,
 139.869730,   34.850000,        4.31,
 139.878739,   34.850000,        3.68,
 139.887748,   34.850000,        3.12,
 139.896757,   34.850000,        2.57,
 139.905766,   34.850000,        2.15,
 139.914775,   34.850000,        1.86,
 139.923784,   34.850000,        1.60,
 139.932793,   34.850000,        1.36,
 139.941802,   34.850000,        1.12,
 139.950811,   34.850000,        0.95,
 139.959820,   34.850000,        0.74,
 139.968829,   34.850000,        0.56,
 139.977838,   34.850000,        0.33,
 139.986847,   34.850000,        0.14,
 139.995856,   34.850000,        0.01,
 140.004865,   34.850000,       -0.14,
 140.013874,   34.850000,       -0.32,
 140.022883,   34.850000,       -0.50,
 140.031892,   34.850000,       -0.60,
 140.040901,   34.850000,       -0.71,
 140.049910,   34.850000,       -0.86,
 140.058919,   34.850000,       -0.92,
 140.067928,   34.850000,       -0.93,
 140.076937,   34.850000,       -0.94,
 140.085946,   34.850000,       -0.95,
 140.094955,   34.850000,       -0.96,
 140.103964,   34.850000,       -0.98,
 140.112973,   34.850000,       -1.01,
 140.121982,   34.850000,       -1.03,
 140.130991,   34.850000,       -1.04,
 140.140000,   34.850000,       -1.03,
 140.149009,   34.850000,       -1.02,
 140.158018,   34.850000,       -1.04,
 140.167027,   34.850000,       -1.05,
 140.176036,   34.850000,       -1.08,
 140.185045,   34.850000,       -1.10,
 140.194054,   34.850000,       -1.10,
 140.203063,   34.850000,       -1.08,
 140.212072,   34.850000,       -1.06,
 140.221081,   34.850000,       -1.03,
 140.230090,   34.850000,       -1.00,
 140.239099,   34.850000,       -0.96,
 140.248108,   34.850000,       -0.92,
 140.257117,   34.850000,       -0.88,
 140.266126,   34.850000,       -0.83,
 140.275135,   34.850000,       -0.78,
 140.284144,   34.850000,       -0.79,
 140.293153,   34.850000,       -0.83,
 140.302162,   34.850000,       -0.88,
 140.311171,   34.850000,       -0.94,
 140.320180,   34.850000,       -1.00,
 140.329189,   34.850000,       -1.07,
 140.338198,   34.850000,       -1.14,
 140.347207,   34.850000,       -1.22,
 140.356216,   34.850000,       -1.31,
 140.365225,   34.850000,       -1.36,
 140.374234,   34.850000,       -1.35,
 140.383243,   34.850000,       -1.33,
 139.140000,   34.859009,       -2.22,
 139.149009,   34.859009,       -2.46,
 139.158018,   34.859009,       -2.58,
 139.167027,   34.859009,       -2.70,
 139.176036,   34.859009,       -2.92,
 139.185045,   34.859009,       -3.15,
 139.194054,   34.859009,       -3.37,
 139.203063,   34.859009,       -3.57,
 139.212072,   34.859009,       -3.77,
