 139.140000,   34.850000,       -9.82,
 139.149009,   34.850000,      -10.05,
 139.158018,   34.850000,      -10.27,
 139.167027,   34.850000,      -10.55,
 139.176036,   34.850000,      -10.83,
 139.185045,   34.850000,      -11.11,
 139.194054,   34.850000,      -11.38,
 139.203063,   34.850000,      -11.64,
 139.212072,   34.850000,      -11.91,
 139.221081,   34.850000,      -12.15,
 139.230090,   34.850000,      -12.34,
 139.239099,   34.850000,      -12.06,
 139.248108,   34.850000,      -11.74,
 139.257117,   34.850000,      -11.46,
 139.266126,   34.850000,      -11.22,
 139.275135,   34.850000,      -11.04,
 139.284144,   34.850000,      -10.90,
 139.293153,   34.850000,      -10.80,
 139.302162,   34.850000,      -10.82,
 139.311171,   34.850000,      -10.84,
 139.320180,   34.850000,      -10.86,
 139.329189,   34.850000,      -10.90,
 139.338198,   34.850000,      -10.94,
 139.347207,   34.850000,      -11.23,
 139.356216,   34.850000,      -11.58,
 139.365225,   34.850000,      -11.86,
 139.374234,   34.850000,      -12.03,
 139.383243,   34.850000,      -11.93,
 139.392252,   34.850000,      -11.92,
 139.401261,   34.850000,      -11.92,
 139.410270,   34.850000,      -11.97,
 139.419279,   34.850000,      -12.03,
 139.428288,   34.850000,      -12.10,
 139.437297,   34.850000,      -12.20,
 139.446306,   34.850000,      -12.27,
 139.455315,   34.850000,      -12.21,
 139.464324,   34.850000,      -12.01,
 139.473333,   34.850000,      -11.83,
 139.482342,   34.850000,      -11.64,
 139.491351,   34.850000,      -11.16,
 139.500360,   34.850000,      -10.47,
 139.509369,   34.850000,       -9.47,
 139.518378,   34.850000,       -7.75,
 139.527387,   34.850000,       -4.79,
 139.536396,   34.850000,       -1.68,
 139.545405,   34.850000,        1.42,
 139.554414,   34.850000,        4.43,
 139.563423,   34.850000,        7.35,
 139.572432,   34.850000,        7.74,
 139.581441,   34.850000,        7.83,
 139.590450,   34.850000,        7.97,
 139.599459,   34.850000,        8.11,
 139.608468,   34.850000,        8.08,
 139.617477,   34.850000,        7.85,
 139.626486,   34.850000,        7.61,
 139.635495,   34.850000,        7.07,
 139.644505,   34.850000,        6.26,
 139.653514,   34.850000,        4.77,
 139.662523,   34.850000,        2.74,
 139.671532,   34.850000,        0.11,
 139.680541,   34.850000,       -2.98,
 139.689550,   34.850000,       -6.12,
 139.698559,   34.850000,       -8.92,
 139.707568,   34.850000,      -11.30,
 139.716577,   34.850000,      -13.39,
 139.725586,   34.850000,      -14.30,
 139.734595,   34.850000,      -14.77,
 139.743604,   34.850000,      -14.54,
 139.752613,   34.850000,      -15.18,
 139.761622,   34.850000,      -14.76,
 139.770631,   34.850000,      -14.10,
 139.779640,   34.850000,      -13.37,
 139.788649,   34.850000,      -12.82,
 139.797658,   34.850000,      -12.39,
 139.806667,   34.850000,      -11.32,
 139.815676,   34.850000,       -9.89,
 139.824685,   34.850000,       -9.19,
 139.833694,   34.850000,       -9.11,
 139.842703,   34.850000,       -8.84,
 139.851712,   34.850000,       -8.57,
 139.860721,   34.850000,       -8.27,
 139.869730,   34.850000,       -8.13,
 139.878739,   34.850000,       -7.92,
 139.887748,   34.850000,       -8.10,
 139.896757,   34.850000,       -9.13,
 139.905766,   34.850000,       -9.83,
 139.914775,   34.850000,      -10.93,
 139.923784,   34.850000,      -11.65,
 139.932793,   34.850000,      -12.43,
 139.941802,   34.850000,      -13.13,
 139.950811,   34.850000,      -13.66,
 139.959820,   34.850000,      -14.23,
 139.968829,   34.850000,      -14.49,
 139.977838,   34.850000,      -14.82,
 139.986847,   34.850000,      -14.98,
 139.995856,   34.850000,      -15.02,
 140.004865,   34.850000,      -15.12,
 140.013874,   34.850000,      -15.29,
 140.022883,   34.850000,      -15.36,
 140.031892,   34.850000,      -15.18,
 140.040901,   34.850000,      -15.05,
 140.049910,   34.850000,      -15.00,
 140.058919,   34.850000,      -14.97,
 140.067928,   34.850000,      -14.96,
 140.076937,   34.850000,      -14.96,
 140.085946,   34.850000,      -14.95,
 140.094955,   34.850000,      -14.96,
 140.103964,   34.850000,      -14.97,
 140.112973,   34.850000,      -14.98,
 140.121982,   34.850000,      -15.00,
 140.130991,   34.850000,      -15.05,
 140.140000,   34.850000,      -15.10,
 140.149009,   34.850000,      -15.16,
 140.158018,   34.850000,      -15.22,
 140.167027,   34.850000,      -15.28,
 140.176036,   34.850000,      -15.35,
 140.185045,   34.850000,      -15.42,
 140.194054,   34.850000,      -15.45,
 140.203063,   34.850000,      -15.44,
 140.212072,   34.850000,      -15.43,
 140.221081,   34.850000,      -15.42,
 140.230090,   34.850000,      -15.40,
 140.239099,   34.850000,      -15.38,
 140.248108,   34.850000,      -15.35,
 140.257117,   34.850000,      -15.32,
 140.266126,   34.850000,      -15.28,
 140.275135,   34.850000,      -15.24,
 140.284144,   34.850000,      -15.25,
 140.293153,   34.850000,      -15.28,
 140.302162,   34.850000,      -15.33,
 140.311171,   34.850000,      -15.37,
 140.320180,   34.850000,      -15.42,
 140.329189,   34.850000,      -15.46,
 140.338198,   34.850000,      -15.51,
