 139.140000,   34.850000,        2.35,
 139.149009,   34.850000,        2.83,
 139.158018,   34.850000,        3.30,
 139.167027,   34.850000,        4.32,
 139.176036,   34.850000,        5.37,
 139.185045,   34.850000,        6.37,
 139.194054,   34.850000,        7.32,
 139.203063,   34.850000,        8.24,
 139.212072,   34.850000,        9.10,
 139.221081,   34.850000,        9.84,
 139.230090,   34.850000,       10.17,
 139.239099,   34.850000,        9.34,
 139.248108,   34.850000,        8.38,
 139.257117,   34.850000,        7.54,
 139.266126,   34.850000,        6.81,
 139.275135,   34.850000,        6.20,
 139.284144,   34.850000,        5.71,
 139.293153,   34.850000,        5.33,
 139.302162,   34.850000,        5.51,
 139.311171,   34.850000,        5.77,
 139.320180,   34.850000,        6.02,
 139.329189,   34.850000,        6.24,
 139.338198,   34.850000,        6.43,
 139.347207,   34.850000,        6.36,
 139.356216,   34.850000,        6.21,
 139.365225,   34.850000,        6.11,
 139.374234,   34.850000,        6.05,
 139.383243,   34.850000,        6.08,
 139.392252,   34.850000,        6.09,
 139.401261,   34.850000,        6.16,
 139.410270,   34.850000,        6.48,
 139.419279,   34.850000,        6.88,
 139.428288,   34.850000,        7.26,
 139.437297,   34.850000,        6.92,
 139.446306,   34.850000,        6.11,
 139.455315,   34.850000,        5.41,
 139.464324,   34.850000,        4.87,
 139.473333,   34.850000,        4.43,
 139.482342,   34.850000,        4.00,
 139.491351,   34.850000,        3.51,
 139.500360,   34.850000,        2.97,
 139.509369,   34.850000,        2.47,
 139.518378,   34.850000,        1.99,
 139.527387,   34.850000,        1.57,
 139.536396,   34.850000,        1.15,
 139.545405,   34.850000,        0.75,
 139.554414,   34.850000,        0.37,
 139.563423,   34.850000,       -0.00,
 139.572432,   34.850000,       -0.55,
 139.581441,   34.850000,       -1.19,
 139.590450,   34.850000,       -1.88,
 139.599459,   34.850000,       -2.59,
 139.608468,   34.850000,       -3.20,
 139.617477,   34.850000,       -3.84,
 139.626486,   34.850000,       -4.48,
 139.635495,   34.850000,       -5.20,
 139.644505,   34.850000,       -5.87,
 139.653514,   34.850000,       -6.29,
 139.662523,   34.850000,       -6.65,
 139.671532,   34.850000,       -6.94,
