 139.140000,   34.850000,       -0.40,
 139.149009,   34.850000,       -0.42,
 139.158018,   34.850000,       -0.45,
 139.167027,   34.850000,       -0.45,
 139.176036,   34.850000,       -0.46,
 139.185045,   34.850000,       -0.47,
 139.194054,   34.850000,       -0.48,
 139.203063,   34.850000,       -0.49,
 139.212072,   34.850000,       -0.51,
 139.221081,   34.850000,       -0.53,
 139.230090,   34.850000,       -0.56,
 139.239099,   34.850000,       -0.56,
 139.248108,   34.850000,       -0.55,
 139.257117,   34.850000,       -0.55,
 139.266126,   34.850000,       -0.55,
 139.275135,   34.850000,       -0.55,
 139.284144,   34.850000,       -0.57,
 139.293153,   34.850000,       -0.59,
 139.302162,   34.850000,       -0.61,
 139.311171,   34.850000,       -0.64,
 139.320180,   34.850000,       -0.66,
 139.329189,   34.850000,       -0.70,
 139.338198,   34.850000,       -0.74,
 139.347207,   34.850000,       -0.96,
 139.356216,   34.850000,       -1.22,
 139.365225,   34.850000,       -1.43,
 139.374234,   34.850000,       -1.57,
 139.383243,   34.850000,       -1.51,
 139.392252,   34.850000,       -1.52,
 139.401261,   34.850000,       -1.54,
 139.410270,   34.850000,       -1.64,
 139.419279,   34.850000,       -1.76,
 139.428288,   34.850000,       -1.87,
 139.437297,   34.850000,       -1.86,
 139.446306,   34.850000,       -1.79,
 139.455315,   34.850000,       -1.71,
 139.464324,   34.850000,       -1.62,
 139.473333,   34.850000,       -1.49,
 139.482342,   34.850000,       -1.33,
 139.491351,   34.850000,       -1.22,
 139.500360,   34.850000,       -1.13,
 139.509369,   34.850000,       -1.05,
 139.518378,   34.850000,       -1.00,
 139.527387,   34.850000,       -0.98,
 139.536396,   34.850000,       -0.97,
 139.545405,   34.850000,       -0.95,
 139.554414,   34.850000,       -0.91,
 139.563423,   34.850000,       -0.86,
 139.572432,   34.850000,       -0.46,
 139.581441,   34.850000,        0.00,
 139.590450,   34.850000,        0.45,
 139.599459,   34.850000,        0.89,
 139.608468,   34.850000,        1.37,
 139.617477,   34.850000,        1.86,
 139.626486,   34.850000,        2.35,
 139.635495,   34.850000,        2.76,
 139.644505,   34.850000,        3.09,
 139.653514,   34.850000,        3.18,
 139.662523,   34.850000,        3.10,
 139.671532,   34.850000,        2.92,
 139.680541,   34.850000,        2.69,
 139.689550,   34.850000,        2.18,
 139.698559,   34.850000,        1.68,
 139.707568,   34.850000,        1.21,
 139.716577,   34.850000,        0.80,
 139.725586,   34.850000,        0.87,
 139.734595,   34.850000,        0.88,
 139.743604,   34.850000,        0.87,
 139.752613,   34.850000,        0.82,
 139.761622,   34.850000,        0.48,
 139.770631,   34.850000,        0.42,
 139.779640,   34.850000,        0.24,
 139.788649,   34.850000,        0.17,
 139.797658,   34.850000,        0.04,
 139.806667,   34.850000,        0.03,
 139.815676,   34.850000,        0.27,
 139.824685,   34.850000,        0.33,
 139.833694,   34.850000,        0.29,
 139.842703,   34.850000,        0.24,
 139.851712,   34.850000,        0.07,
 139.860721,   34.850000,       -0.19,
 139.869730,   34.850000,       -0.58,
 139.878739,   34.850000,       -0.97,
 139.887748,   34.850000,       -1.32,
 139.896757,   34.850000,       -2.19,
 139.905766,   34.850000,       -2.85,
 139.914775,   34.850000,       -3.61,
 139.923784,   34.850000,       -4.14,
 139.932793,   34.850000,       -4.62,
 139.941802,   34.850000,       -5.03,
 139.950811,   34.850000,       -5.26,
 139.959820,   34.850000,       -5.52,
