 139.140000,   34.850000,        3.82,
 139.149009,   34.850000,        3.62,
 139.158018,   34.850000,        3.42,
 139.167027,   34.850000,        3.08,
 139.176036,   34.850000,        2.73,
 139.185045,   34.850000,        2.40,
 139.194054,   34.850000,        2.07,
 139.203063,   34.850000,        1.76,
 139.212072,   34.850000,        1.46,
 139.221081,   34.850000,        1.20,
 139.230090,   34.850000,        1.06,
 139.239099,   34.850000,        1.40,
 139.248108,   34.850000,        1.80,
 139.257117,   34.850000,        2.14,
 139.266126,   34.850000,        2.43,
 139.275135,   34.850000,        2.68,
 139.284144,   34.850000,        2.87,
 139.293153,   34.850000,        3.02,
 139.302162,   34.850000,        2.90,
 139.311171,   34.850000,        2.73,
 139.320180,   34.850000,        2.58,
 139.329189,   34.850000,        2.44,
 139.338198,   34.850000,        2.32,
 139.347207,   34.850000,        2.42,
 139.356216,   34.850000,        2.58,
 139.365225,   34.850000,        2.69,
 139.374234,   34.850000,        2.76,
 139.383243,   34.850000,        2.69,
 139.392252,   34.850000,        2.65,
 139.401261,   34.850000,        2.55,
 139.410270,   34.850000,        2.12,
 139.419279,   34.850000,        1.59,
 139.428288,   34.850000,        1.07,
 139.437297,   34.850000,        1.31,
 139.446306,   34.850000,        2.10,
 139.455315,   34.850000,        2.66,
 139.464324,   34.850000,        2.89,
 139.473333,   34.850000,        2.87,
 139.482342,   34.850000,        2.91,
 139.491351,   34.850000,        3.48,
 139.500360,   34.850000,        4.34,
 139.509369,   34.850000,        5.18,
 139.518378,   34.850000,        5.93,
 139.527387,   34.850000,        6.37,
 139.536396,   34.850000,        6.73,
 139.545405,   34.850000,        7.06,
 139.554414,   34.850000,        7.35,
 139.563423,   34.850000,        7.61,
 139.572432,   34.850000,        7.84,
 139.581441,   34.850000,        8.08,
 139.590450,   34.850000,        8.34,
 139.599459,   34.850000,        8.60,
 139.608468,   34.850000,        8.82,
 139.617477,   34.850000,        9.02,
 139.626486,   34.850000,        9.22,
 139.635495,   34.850000,        9.50,
 139.644505,   34.850000,        9.84,
 139.653514,   34.850000,       10.00,
 139.662523,   34.850000,        9.98,
 139.671532,   34.850000,        9.98,
 139.680541,   34.850000,       10.02,
 139.689550,   34.850000,        9.89,
 139.698559,   34.850000,        9.76,
 139.707568,   34.850000,        9.64,
 139.716577,   34.850000,        9.47,
 139.725586,   34.850000,        9.17,
 139.734595,   34.850000,        8.92,
 139.743604,   34.850000,        8.76,
 139.752613,   34.850000,        8.58,
 139.761622,   34.850000,        8.53,
 139.770631,   34.850000,        8.65,
 139.779640,   34.850000,        8.81,
 139.788649,   34.850000,        9.06,
 139.797658,   34.850000,        9.20,
 139.806667,   34.850000,        9.26,
 139.815676,   34.850000,        8.67,
 139.824685,   34.850000,        7.90,
 139.833694,   34.850000,        6.91,
 139.842703,   34.850000,        6.14,
 139.851712,   34.850000,        5.65,
 139.860721,   34.850000,        5.51,
 139.869730,   34.850000,        5.49,
 139.878739,   34.850000,        5.36,
 139.887748,   34.850000,        5.23,
 139.896757,   34.850000,        5.23,
 139.905766,   34.850000,        5.28,
 139.914775,   34.850000,        5.27,
 139.923784,   34.850000,        5.22,
 139.932793,   34.850000,        5.09,
 139.941802,   34.850000,        4.97,
 139.950811,   34.850000,        4.81,
 139.959820,   34.850000,        4.62,
 139.968829,   34.850000,        4.23,
 139.977838,   34.850000,        3.79,
 139.986847,   34.850000,        3.37,
 139.995856,   34.850000,        3.01,
 140.004865,   34.850000,        2.61,
 140.013874,   34.850000,        2.16,
 140.022883,   34.850000,        1.72,
 140.031892,   34.850000,        1.37,
 140.040901,   34.850000,        0.98,
 140.049910,   34.850000,        0.52,
 140.058919,   34.850000,        0.34,
 140.067928,   34.850000,        0.34,
 140.076937,   34.850000,        0.34,
 140.085946,   34.850000,        0.37,
 140.094955,   34.850000,        0.36,
 140.103964,   34.850000,        0.33,
 140.112973,   34.850000,        0.28,
 140.121982,   34.850000,        0.22,
 140.130991,   34.850000,        0.24,
 140.140000,   34.850000,        0.33,
 140.149009,   34.850000,        0.42,
 140.158018,   34.850000,        0.43,
 140.167027,   34.850000,        0.43,
 140.176036,   34.850000,        0.41,
 140.185045,   34.850000,        0.38,
 140.194054,   34.850000,        0.41,
 140.203063,   34.850000,        0.45,
 140.212072,   34.850000,        0.48,
 140.221081,   34.850000,        0.51,
 140.230090,   34.850000,        0.54,
 140.239099,   34.850000,        0.57,
 140.248108,   34.850000,        0.59,
 140.257117,   34.850000,        0.62,
 140.266126,   34.850000,        0.64,
 140.275135,   34.850000,        0.66,
 140.284144,   34.850000,        0.68,
 140.293153,   34.850000,        0.82,
 140.302162,   34.850000,        0.97,
 140.311171,   34.850000,        1.13,
 140.320180,   34.850000,        1.30,
 140.329189,   34.850000,        1.47,
 140.338198,   34.850000,        1.64,
 140.347207,   34.850000,        1.83,
 140.356216,   34.850000,        2.01,
 140.365225,   34.850000,        2.20,
 140.374234,   34.850000,        2.35,
 140.383243,   34.850000,        2.51,
 139.140000,   34.859009,        4.46,
 139.149009,   34.859009,        4.02,
 139.158018,   34.859009,        3.82,
 139.167027,   34.859009,        3.63,
 139.176036,   34.859009,        3.30,
 139.185045,   34.859009,        2.96,
 139.194054,   34.859009,        2.64,
 139.203063,   34.859009,        2.33,
 139.212072,   34.859009,        2.03,
 139.221081,   34.859009,        1.74,
 139.230090,   34.859009,        1.49,
 139.239099,   34.859009,        1.35,
 139.248108,   34.859009,        1.74,
 139.257117,   34.859009,        2.07,
 139.266126,   34.859009,        2.36,
 139.275135,   34.859009,        2.59,
 139.284144,   34.859009,        2.78,
 139.293153,   34.859009,        2.92,
 139.302162,   34.859009,        2.99,
 139.311171,   34.859009,        2.84,
 139.320180,   34.859009,        2.70,
 139.329189,   34.859009,        2.57,
 139.338198,   34.859009,        2.45,
 139.347207,   34.859009,        2.36,
 139.356216,   34.859009,        2.50,
 139.365225,   34.859009,        2.60,
 139.374234,   34.859009,        2.67,
 139.383243,   34.859009,        2.67,
 139.392252,   34.859009,        2.66,
 139.401261,   34.859009,        2.63,
 139.410270,   34.859009,        2.34,
 139.419279,   34.859009,        1.85,
 139.428288,   34.859009,        1.42,
 139.437297,   34.859009,        1.16,
 139.446306,   34.859009,        1.56,
 139.455315,   34.859009,        1.99,
 139.464324,   34.859009,        2.23,
 139.473333,   34.859009,        2.30,
 139.482342,   34.859009,        2.47,
 139.491351,   34.859009,        3.37,
 139.500360,   34.859009,        4.27,
 139.509369,   34.859009,        5.12,
 139.518378,   34.859009,        5.85,
 139.527387,   34.859009,        6.26,
 139.536396,   34.859009,        6.64,
 139.545405,   34.859009,        6.98,
 139.554414,   34.859009,        7.28,
 139.563423,   34.859009,        7.54,
 139.572432,   34.859009,        7.73,
 139.581441,   34.859009,        7.93,
 139.590450,   34.859009,        8.12,
 139.599459,   34.859009,        8.30,
 139.608468,   34.859009,        8.51,
 139.617477,   34.859009,        8.75,
 139.626486,   34.859009,        8.99,
 139.635495,   34.859009,        9.28,
 139.644505,   34.859009,        9.55,
 139.653514,   34.859009,        9.74,
 139.662523,   34.859009,        9.86,
 139.671532,   34.859009,       10.02,
 139.680541,   34.859009,       10.09,
 139.689550,   34.859009,       10.00,
 139.698559,   34.859009,        9.84,
 139.707568,   34.859009,        9.62,
 139.716577,   34.859009,        9.38,
 139.725586,   34.859009,        9.09,
 139.734595,   34.859009,        8.87,
 139.743604,   34.859009,        8.80,
 139.752613,   34.859009,        8.84,
 139.761622,   34.859009,        8.89,
 139.770631,   34.859009,        9.08,
 139.779640,   34.859009,        9.33,
 139.788649,   34.859009,        9.52,
 139.797658,   34.859009,        9.59,
 139.806667,   34.859009,        9.30,
 139.815676,   34.859009,        8.64,
 139.824685,   34.859009,        7.65,
 139.833694,   34.859009,        6.58,
 139.842703,   34.859009,        5.70,
 139.851712,   34.859009,        5.37,
 139.860721,   34.859009,        5.35,
 139.869730,   34.859009,        5.37,
 139.878739,   34.859009,        5.26,
 139.887748,   34.859009,        5.17,
 139.896757,   34.859009,        5.17,
 139.905766,   34.859009,        5.19,
 139.914775,   34.859009,        5.20,
 139.923784,   34.859009,        5.27,
 139.932793,   34.859009,        5.25,
 139.941802,   34.859009,        5.19,
 139.950811,   34.859009,        5.13,
 139.959820,   34.859009,        4.99,
 139.968829,   34.859009,        4.61,
 139.977838,   34.859009,        4.16,
 139.986847,   34.859009,        3.67,
 139.995856,   34.859009,        3.14,
 140.004865,   34.859009,        2.80,
 140.013874,   34.859009,        2.40,
 140.022883,   34.859009,        1.96,
 140.031892,   34.859009,        1.58,
 140.040901,   34.859009,        1.22,
 140.049910,   34.859009,        0.92,
 140.058919,   34.859009,        0.72,
 140.067928,   34.859009,        0.57,
 140.076937,   34.859009,        0.45,
 140.085946,   34.859009,        0.40,
 140.094955,   34.859009,        0.35,
 140.103964,   34.859009,        0.29,
 140.112973,   34.859009,        0.19,
 140.121982,   34.859009,        0.08,
 140.130991,   34.859009,        0.09,
 140.140000,   34.859009,        0.19,
 140.149009,   34.859009,        0.29,
 140.158018,   34.859009,        0.38,
 140.167027,   34.859009,        0.43,
 140.176036,   34.859009,        0.42,
 140.185045,   34.859009,        0.43,
 140.194054,   34.859009,        0.46,
 140.203063,   34.859009,        0.50,
 140.212072,   34.859009,        0.53,
 140.221081,   34.859009,        0.56,
 140.230090,   34.859009,        0.59,
 140.239099,   34.859009,        0.62,
 140.248108,   34.859009,        0.65,
 140.257117,   34.859009,        0.67,
 140.266126,   34.859009,        0.70,
 140.275135,   34.859009,        0.71,
 140.284144,   34.859009,        0.84,
 140.293153,   34.859009,        0.99,
 140.302162,   34.859009,        1.14,
 140.311171,   34.859009,        1.30,
 140.320180,   34.859009,        1.46,
 140.329189,   34.859009,        1.63,
 140.338198,   34.859009,        1.81,
 140.347207,   34.859009,        1.99,
 140.356216,   34.859009,        2.17,
 140.365225,   34.859009,        2.33,
 140.374234,   34.859009,        2.49,
 140.383243,   34.859009,        2.65,
 139.140000,   34.868018,        5.15,
 139.149009,   34.868018,        4.70,
 139.158018,   34.868018,        4.27,
 139.167027,   34.868018,        4.03,
 139.176036,   34.868018,        3.83,
 139.185045,   34.868018,        3.51,
 139.194054,   34.868018,        3.19,
 139.203063,   34.868018,        2.88,
 139.212072,   34.868018,        2.58,
 139.221081,   34.868018,        2.29,
 139.230090,   34.868018,        2.02,
 139.239099,   34.868018,        1.78,
 139.248108,   34.868018,        1.73,
 139.257117,   34.868018,        2.05,
 139.266126,   34.868018,        2.33,
 139.275135,   34.868018,        2.55,
 139.284144,   34.868018,        2.73,
