 139.140000,   34.850000,       -0.31,
 139.149009,   34.850000,       -0.31,
 139.158018,   34.850000,       -0.31,
 139.167027,   34.850000,       -0.35,
 139.176036,   34.850000,       -0.40,
 139.185045,   34.850000,       -0.45,
 139.194054,   34.850000,       -0.49,
 139.203063,   34.850000,       -0.53,
 139.212072,   34.850000,       -0.57,
 139.221081,   34.850000,       -0.60,
 139.230090,   34.850000,       -0.62,
 139.239099,   34.850000,       -0.60,
 139.248108,   34.850000,       -0.58,
 139.257117,   34.850000,       -0.58,
 139.266126,   34.850000,       -0.57,
 139.275135,   34.850000,       -0.58,
 139.284144,   34.850000,       -0.59,
 139.293153,   34.850000,       -0.62,
 139.302162,   34.850000,       -0.80,
 139.311171,   34.850000,       -1.03,
 139.320180,   34.850000,       -1.25,
 139.329189,   34.850000,       -1.45,
 139.338198,   34.850000,       -1.64,
 139.347207,   34.850000,       -1.79,
 139.356216,   34.850000,       -1.92,
 139.365225,   34.850000,       -2.03,
 139.374234,   34.850000,       -2.11,
 139.383243,   34.850000,       -2.06,
 139.392252,   34.850000,       -2.05,
 139.401261,   34.850000,       -2.04,
 139.410270,   34.850000,       -1.99,
 139.419279,   34.850000,       -1.93,
 139.428288,   34.850000,       -1.87,
 139.437297,   34.850000,       -1.82,
 139.446306,   34.850000,       -1.78,
 139.455315,   34.850000,       -1.68,
 139.464324,   34.850000,       -1.50,
 139.473333,   34.850000,       -1.37,
 139.482342,   34.850000,       -1.29,
 139.491351,   34.850000,       -1.16,
 139.500360,   34.850000,       -0.99,
 139.509369,   34.850000,       -0.80,
 139.518378,   34.850000,       -0.54,
 139.527387,   34.850000,       -0.17,
 139.536396,   34.850000,        0.23,
 139.545405,   34.850000,        0.69,
 139.554414,   34.850000,        1.21,
 139.563423,   34.850000,        1.75,
 139.572432,   34.850000,        2.23,
 139.581441,   34.850000,        2.68,
 139.590450,   34.850000,        3.15,
 139.599459,   34.850000,        3.61,
 139.608468,   34.850000,        4.04,
 139.617477,   34.850000,        4.41,
 139.626486,   34.850000,        4.76,
 139.635495,   34.850000,        5.08,
 139.644505,   34.850000,        5.44,
 139.653514,   34.850000,        5.54,
 139.662523,   34.850000,        5.53,
 139.671532,   34.850000,        5.54,
 139.680541,   34.850000,        5.59,
 139.689550,   34.850000,        5.91,
 139.698559,   34.850000,        6.65,
 139.707568,   34.850000,        7.84,
 139.716577,   34.850000,        9.21,
 139.725586,   34.850000,        8.73,
 139.734595,   34.850000,        8.00,
 139.743604,   34.850000,        6.69,
 139.752613,   34.850000,        5.43,
 139.761622,   34.850000,        4.32,
 139.770631,   34.850000,        3.75,
 139.779640,   34.850000,        2.91,
 139.788649,   34.850000,        1.98,
 139.797658,   34.850000,        0.83,
