 139.140000,   34.850000,        4.92,
 139.149009,   34.850000,        5.25,
 139.158018,   34.850000,        5.59,
 139.167027,   34.850000,        6.44,
 139.176036,   34.850000,        7.31,
 139.185045,   34.850000,        8.13,
 139.194054,   34.850000,        8.92,
 139.203063,   34.850000,        9.66,
 139.212072,   34.850000,       10.36,
 139.221081,   34.850000,       10.95,
 139.230090,   34.850000,       11.15,
 139.239099,   34.850000,       10.46,
 139.248108,   34.850000,        9.67,
 139.257117,   34.850000,        8.97,
 139.266126,   34.850000,        8.36,
 139.275135,   34.850000,        7.83,
 139.284144,   34.850000,        7.39,
 139.293153,   34.850000,        7.04,
 139.302162,   34.850000,        7.08,
 139.311171,   34.850000,        7.14,
 139.320180,   34.850000,        7.22,
 139.329189,   34.850000,        7.30,
 139.338198,   34.850000,        7.40,
 139.347207,   34.850000,        7.86,
 139.356216,   34.850000,        8.40,
 139.365225,   34.850000,        8.85,
 139.374234,   34.850000,        9.13,
 139.383243,   34.850000,        8.98,
 139.392252,   34.850000,        8.96,
 139.401261,   34.850000,        8.94,
 139.410270,   34.850000,        8.84,
 139.419279,   34.850000,        8.72,
 139.428288,   34.850000,        8.61,
 139.437297,   34.850000,        8.81,
 139.446306,   34.850000,        9.20,
 139.455315,   34.850000,        9.41,
 139.464324,   34.850000,        9.33,
 139.473333,   34.850000,        9.05,
 139.482342,   34.850000,        8.72,
 139.491351,   34.850000,        8.46,
 139.500360,   34.850000,        8.26,
 139.509369,   34.850000,        8.09,
 139.518378,   34.850000,        8.00,
 139.527387,   34.850000,        8.03,
 139.536396,   34.850000,        8.06,
 139.545405,   34.850000,        8.05,
 139.554414,   34.850000,        8.01,
 139.563423,   34.850000,        7.95,
 139.572432,   34.850000,        7.84,
 139.581441,   34.850000,        7.70,
 139.590450,   34.850000,        7.48,
 139.599459,   34.850000,        7.25,
 139.608468,   34.850000,        7.25,
 139.617477,   34.850000,        7.41,
 139.626486,   34.850000,        7.58,
 139.635495,   34.850000,        7.38,
 139.644505,   34.850000,        6.84,
 139.653514,   34.850000,        6.60,
 139.662523,   34.850000,        6.54,
 139.671532,   34.850000,        6.48,
 139.680541,   34.850000,        6.62,
 139.689550,   34.850000,        7.06,
 139.698559,   34.850000,        7.62,
 139.707568,   34.850000,        8.24,
 139.716577,   34.850000,        8.77,
 139.725586,   34.850000,        9.22,
 139.734595,   34.850000,        9.41,
 139.743604,   34.850000,        9.20,
 139.752613,   34.850000,        9.52,
 139.761622,   34.850000,        9.82,
 139.770631,   34.850000,        9.84,
 139.779640,   34.850000,        9.68,
 139.788649,   34.850000,        9.50,
 139.797658,   34.850000,        9.61,
 139.806667,   34.850000,        9.83,
 139.815676,   34.850000,        9.54,
 139.824685,   34.850000,        9.10,
 139.833694,   34.850000,        8.33,
