 139.140000,   34.850000,       10.23,
 139.149009,   34.850000,       10.47,
 139.158018,   34.850000,       10.72,
 139.167027,   34.850000,       11.02,
 139.176036,   34.850000,       11.32,
 139.185045,   34.850000,       11.61,
 139.194054,   34.850000,       11.90,
 139.203063,   34.850000,       12.18,
 139.212072,   34.850000,       12.45,
 139.221081,   34.850000,       12.70,
 139.230090,   34.850000,       12.85,
 139.239099,   34.850000,       12.41,
 139.248108,   34.850000,       11.91,
 139.257117,   34.850000,       11.46,
 139.266126,   34.850000,       11.08,
 139.275135,   34.850000,       10.75,
 139.284144,   34.850000,       10.48,
 139.293153,   34.850000,       10.28,
 139.302162,   34.850000,       10.32,
 139.311171,   34.850000,       10.38,
 139.320180,   34.850000,       10.46,
 139.329189,   34.850000,       10.55,
 139.338198,   34.850000,       10.65,
 139.347207,   34.850000,       11.27,
 139.356216,   34.850000,       12.00,
 139.365225,   34.850000,       12.60,
 139.374234,   34.850000,       12.98,
 139.383243,   34.850000,       12.77,
 139.392252,   34.850000,       12.74,
 139.401261,   34.850000,       12.69,
 139.410270,   34.850000,       12.47,
 139.419279,   34.850000,       12.21,
 139.428288,   34.850000,       11.98,
 139.437297,   34.850000,       12.36,
 139.446306,   34.850000,       13.07,
 139.455315,   34.850000,       13.51,
 139.464324,   34.850000,       13.59,
 139.473333,   34.850000,       13.46,
 139.482342,   34.850000,       13.26,
 139.491351,   34.850000,       13.09,
 139.500360,   34.850000,       12.94,
 139.509369,   34.850000,       12.86,
 139.518378,   34.850000,       12.85,
 139.527387,   34.850000,       12.89,
 139.536396,   34.850000,       12.93,
 139.545405,   34.850000,       12.97,
 139.554414,   34.850000,       13.02,
 139.563423,   34.850000,       13.08,
 139.572432,   34.850000,       13.07,
 139.581441,   34.850000,       13.02,
 139.590450,   34.850000,       12.92,
 139.599459,   34.850000,       12.81,
 139.608468,   34.850000,       12.62,
 139.617477,   34.850000,       12.24,
 139.626486,   34.850000,       11.86,
 139.635495,   34.850000,       11.31,
 139.644505,   34.850000,       10.71,
 139.653514,   34.850000,       10.30,
 139.662523,   34.850000,        9.81,
 139.671532,   34.850000,        9.36,
 139.680541,   34.850000,        9.18,
 139.689550,   34.850000,        9.34,
 139.698559,   34.850000,        9.60,
 139.707568,   34.850000,        9.97,
 139.716577,   34.850000,       10.38,
 139.725586,   34.850000,       10.67,
 139.734595,   34.850000,       11.04,
 139.743604,   34.850000,       11.50,
 139.752613,   34.850000,       12.05,
 139.761622,   34.850000,       12.43,
 139.770631,   34.850000,       12.41,
 139.779640,   34.850000,       12.17,
 139.788649,   34.850000,       11.62,
 139.797658,   34.850000,       10.94,
 139.806667,   34.850000,        9.73,
 139.815676,   34.850000,        7.87,
 139.824685,   34.850000,        6.57,
 139.833694,   34.850000,        5.55,
 139.842703,   34.850000,        4.69,
 139.851712,   34.850000,        3.92,
 139.860721,   34.850000,        3.01,
 139.869730,   34.850000,        2.24,
 139.878739,   34.850000,        1.56,
 139.887748,   34.850000,        1.00,
 139.896757,   34.850000,        0.66,
 139.905766,   34.850000,        0.39,
 139.914775,   34.850000,        0.35,
 139.923784,   34.850000,        0.21,
 139.932793,   34.850000,       -0.03,
 139.941802,   34.850000,       -0.14,
 139.950811,   34.850000,       -0.15,
 139.959820,   34.850000,       -0.00,
 139.968829,   34.850000,        0.15,
 139.977838,   34.850000,        0.43,
 139.986847,   34.850000,        0.75,
 139.995856,   34.850000,        1.09,
 140.004865,   34.850000,        1.32,
 140.013874,   34.850000,        1.45,
 140.022883,   34.850000,        1.56,
 140.031892,   34.850000,        1.82,
 140.040901,   34.850000,        2.03,
 140.049910,   34.850000,        2.10,
 140.058919,   34.850000,        2.12,
 140.067928,   34.850000,        2.03,
 140.076937,   34.850000,        1.94,
 140.085946,   34.850000,        1.84,
 140.094955,   34.850000,        1.75,
 140.103964,   34.850000,        1.67,
 140.112973,   34.850000,        1.59,
 140.121982,   34.850000,        1.52,
 140.130991,   34.850000,        1.51,
 140.140000,   34.850000,        1.54,
 140.149009,   34.850000,        1.57,
 140.158018,   34.850000,        1.57,
 140.167027,   34.850000,        1.57,
 140.176036,   34.850000,        1.57,
 140.185045,   34.850000,        1.57,
 140.194054,   34.850000,        1.59,
 140.203063,   34.850000,        1.63,
 140.212072,   34.850000,        1.69,
 140.221081,   34.850000,        1.76,
 140.230090,   34.850000,        1.84,
 140.239099,   34.850000,        1.94,
 140.248108,   34.850000,        2.06,
 140.257117,   34.850000,        2.19,
 140.266126,   34.850000,        2.33,
 140.275135,   34.850000,        2.48,
 140.284144,   34.850000,        2.43,
 140.293153,   34.850000,        2.18,
 140.302162,   34.850000,        1.89,
 140.311171,   34.850000,        1.58,
 140.320180,   34.850000,        1.25,
 140.329189,   34.850000,        0.88,
 140.338198,   34.850000,        0.50,
 140.347207,   34.850000,        0.08,
 140.356216,   34.850000,       -0.36,
 140.365225,   34.850000,       -0.70,
 140.374234,   34.850000,       -0.79,
 140.383243,   34.850000,       -0.86,
 139.140000,   34.859009,        9.04,
 139.149009,   34.859009,        9.91,
 139.158018,   34.859009,       10.16,
 139.167027,   34.859009,       10.40,
 139.176036,   34.859009,       10.70,
 139.185045,   34.859009,       10.99,
 139.194054,   34.859009,       11.28,
 139.203063,   34.859009,       11.56,
 139.212072,   34.859009,       11.83,
 139.221081,   34.859009,       12.10,
 139.230090,   34.859009,       12.34,
 139.239099,   34.859009,       12.49,
 139.248108,   34.859009,       12.00,
 139.257117,   34.859009,       11.56,
 139.266126,   34.859009,       11.19,
 139.275135,   34.859009,       10.87,
 139.284144,   34.859009,       10.62,
 139.293153,   34.859009,       10.42,
 139.302162,   34.859009,       10.30,
 139.311171,   34.859009,       10.38,
 139.320180,   34.859009,       10.46,
 139.329189,   34.859009,       10.55,
 139.338198,   34.859009,       10.66,
 139.347207,   34.859009,       10.80,
 139.356216,   34.859009,       11.47,
 139.365225,   34.859009,       12.00,
 139.374234,   34.859009,       12.44,
 139.383243,   34.859009,       12.60,
 139.392252,   34.859009,       12.65,
 139.401261,   34.859009,       12.71,
 139.410270,   34.859009,       12.57,
 139.419279,   34.859009,       12.42,
 139.428288,   34.859009,       12.39,
 139.437297,   34.859009,       12.52,
 139.446306,   34.859009,       12.99,
 139.455315,   34.859009,       13.24,
 139.464324,   34.859009,       13.26,
 139.473333,   34.859009,       13.21,
 139.482342,   34.859009,       13.08,
 139.491351,   34.859009,       12.83,
 139.500360,   34.859009,       12.64,
 139.509369,   34.859009,       12.51,
 139.518378,   34.859009,       12.45,
 139.527387,   34.859009,       12.49,
 139.536396,   34.859009,       12.53,
 139.545405,   34.859009,       12.56,
 139.554414,   34.859009,       12.62,
 139.563423,   34.859009,       12.72,
 139.572432,   34.859009,       12.78,
 139.581441,   34.859009,       12.74,
 139.590450,   34.859009,       12.70,
 139.599459,   34.859009,       12.65,
 139.608468,   34.859009,       12.46,
 139.617477,   34.859009,       12.15,
 139.626486,   34.859009,       11.87,
 139.635495,   34.859009,       11.70,
 139.644505,   34.859009,       11.52,
 139.653514,   34.859009,       11.26,
 139.662523,   34.859009,       10.81,
 139.671532,   34.859009,       10.47,
 139.680541,   34.859009,       10.28,
 139.689550,   34.859009,       10.19,
 139.698559,   34.859009,       10.21,
 139.707568,   34.859009,       10.38,
 139.716577,   34.859009,       10.58,
 139.725586,   34.859009,       10.81,
 139.734595,   34.859009,       11.26,
 139.743604,   34.859009,       11.86,
 139.752613,   34.859009,       12.34,
 139.761622,   34.859009,       12.41,
 139.770631,   34.859009,       12.01,
 139.779640,   34.859009,       11.28,
 139.788649,   34.859009,       10.53,
 139.797658,   34.859009,        9.71,
 139.806667,   34.859009,        8.77,
 139.815676,   34.859009,        7.54,
 139.824685,   34.859009,        6.14,
 139.833694,   34.859009,        5.02,
 139.842703,   34.859009,        4.04,
 139.851712,   34.859009,        2.93,
 139.860721,   34.859009,        1.95,
 139.869730,   34.859009,        1.04,
 139.878739,   34.859009,        0.30,
 139.887748,   34.859009,       -0.15,
 139.896757,   34.859009,       -0.50,
 139.905766,   34.859009,       -0.72,
 139.914775,   34.859009,       -0.85,
 139.923784,   34.859009,       -0.98,
 139.932793,   34.859009,       -1.30,
 139.941802,   34.859009,       -1.23,
 139.950811,   34.859009,       -1.14,
 139.959820,   34.859009,       -0.87,
 139.968829,   34.859009,       -0.58,
 139.977838,   34.859009,       -0.26,
 139.986847,   34.859009,       -0.01,
 139.995856,   34.859009,        0.24,
 140.004865,   34.859009,        0.61,
 140.013874,   34.859009,        0.83,
 140.022883,   34.859009,        1.04,
 140.031892,   34.859009,        1.32,
 140.040901,   34.859009,        1.60,
 140.049910,   34.859009,        1.80,
 140.058919,   34.859009,        1.84,
 140.067928,   34.859009,        1.82,
 140.076937,   34.859009,        1.79,
 140.085946,   34.859009,        1.72,
 140.094955,   34.859009,        1.65,
 140.103964,   34.859009,        1.57,
 140.112973,   34.859009,        1.50,
 140.121982,   34.859009,        1.43,
 140.130991,   34.859009,        1.42,
 140.140000,   34.859009,        1.45,
 140.149009,   34.859009,        1.48,
 140.158018,   34.859009,        1.51,
 140.167027,   34.859009,        1.52,
 140.176036,   34.859009,        1.52,
