 139.140000,   34.850000,       23.15,
 139.149009,   34.850000,       23.36,
 139.158018,   34.850000,       23.56,
 139.167027,   34.850000,       23.59,
 139.176036,   34.850000,       23.61,
 139.185045,   34.850000,       23.65,
 139.194054,   34.850000,       23.70,
 139.203063,   34.850000,       23.76,
 139.212072,   34.850000,       23.84,
 139.221081,   34.850000,       23.95,
 139.230090,   34.850000,       24.15,
 139.239099,   34.850000,       23.96,
 139.248108,   34.850000,       23.72,
 139.257117,   34.850000,       23.52,
 139.266126,   34.850000,       23.38,
 139.275135,   34.850000,       23.27,
 139.284144,   34.850000,       23.22,
 139.293153,   34.850000,       23.20,
 139.302162,   34.850000,       23.43,
 139.311171,   34.850000,       23.71,
 139.320180,   34.850000,       23.98,
 139.329189,   34.850000,       24.22,
 139.338198,   34.850000,       24.44,
 139.347207,   34.850000,       24.56,
 139.356216,   34.850000,       24.65,
 139.365225,   34.850000,       24.73,
 139.374234,   34.850000,       24.80,
 139.383243,   34.850000,       24.78,
 139.392252,   34.850000,       24.80,
 139.401261,   34.850000,       24.84,
 139.410270,   34.850000,       24.99,
 139.419279,   34.850000,       25.18,
 139.428288,   34.850000,       25.37,
 139.437297,   34.850000,       25.18,
 139.446306,   34.850000,       24.65,
 139.455315,   34.850000,       24.26,
 139.464324,   34.850000,       24.08,
 139.473333,   34.850000,       24.12,
 139.482342,   34.850000,       24.25,
 139.491351,   34.850000,       24.27,
 139.500360,   34.850000,       24.23,
 139.509369,   34.850000,       24.28,
 139.518378,   34.850000,       24.37,
 139.527387,   34.850000,       24.21,
 139.536396,   34.850000,       23.98,
 139.545405,   34.850000,       23.79,
 139.554414,   34.850000,       23.69,
 139.563423,   34.850000,       23.62,
 139.572432,   34.850000,       23.23,
 139.581441,   34.850000,       22.62,
 139.590450,   34.850000,       21.93,
 139.599459,   34.850000,       21.24,
 139.608468,   34.850000,       20.34,
 139.617477,   34.850000,       19.24,
 139.626486,   34.850000,       18.18,
 139.635495,   34.850000,       17.21,
 139.644505,   34.850000,       16.31,
 139.653514,   34.850000,       15.75,
 139.662523,   34.850000,       14.99,
 139.671532,   34.850000,       14.11,
 139.680541,   34.850000,       13.60,
 139.689550,   34.850000,       13.35,
 139.698559,   34.850000,       12.95,
 139.707568,   34.850000,       12.61,
 139.716577,   34.850000,       12.48,
 139.725586,   34.850000,       11.57,
 139.734595,   34.850000,       11.18,
 139.743604,   34.850000,       11.49,
 139.752613,   34.850000,       11.85,
 139.761622,   34.850000,       12.22,
 139.770631,   34.850000,       12.15,
 139.779640,   34.850000,       12.31,
 139.788649,   34.850000,       11.81,
 139.797658,   34.850000,       11.15,
 139.806667,   34.850000,        9.09,
 139.815676,   34.850000,        7.23,
 139.824685,   34.850000,        6.62,
 139.833694,   34.850000,        6.41,
 139.842703,   34.850000,        6.65,
 139.851712,   34.850000,        7.06,
 139.860721,   34.850000,        7.61,
 139.869730,   34.850000,        7.90,
 139.878739,   34.850000,        7.95,
 139.887748,   34.850000,        7.94,
 139.896757,   34.850000,        8.27,
 139.905766,   34.850000,        8.38,
 139.914775,   34.850000,        8.55,
 139.923784,   34.850000,        8.44,
 139.932793,   34.850000,        8.08,
 139.941802,   34.850000,        7.64,
 139.950811,   34.850000,        7.34,
 139.959820,   34.850000,        6.99,
 139.968829,   34.850000,        6.69,
 139.977838,   34.850000,        6.39,
 139.986847,   34.850000,        6.44,
 139.995856,   34.850000,        6.62,
 140.004865,   34.850000,        6.76,
 140.013874,   34.850000,        6.82,
 140.022883,   34.850000,        7.03,
 140.031892,   34.850000,        7.58,
 140.040901,   34.850000,        8.04,
 140.049910,   34.850000,        8.35,
 140.058919,   34.850000,        8.42,
 140.067928,   34.850000,        8.30,
 140.076937,   34.850000,        8.17,
 140.085946,   34.850000,        8.03,
 140.094955,   34.850000,        7.92,
 140.103964,   34.850000,        7.84,
 140.112973,   34.850000,        7.76,
 140.121982,   34.850000,        7.69,
 140.130991,   34.850000,        7.61,
 140.140000,   34.850000,        7.49,
 140.149009,   34.850000,        7.38,
 140.158018,   34.850000,        7.25,
 140.167027,   34.850000,        7.11,
 140.176036,   34.850000,        6.96,
 140.185045,   34.850000,        6.80,
 140.194054,   34.850000,        6.76,
 140.203063,   34.850000,        6.87,
 140.212072,   34.850000,        7.04,
 140.221081,   34.850000,        7.26,
 140.230090,   34.850000,        7.54,
 140.239099,   34.850000,        7.86,
 140.248108,   34.850000,        8.24,
 140.257117,   34.850000,        8.67,
 140.266126,   34.850000,        9.16,
 140.275135,   34.850000,        9.65,
 140.284144,   34.850000,        9.55,
 140.293153,   34.850000,        8.94,
 140.302162,   34.850000,        8.25,
 140.311171,   34.850000,        7.51,
 140.320180,   34.850000,        6.70,
 140.329189,   34.850000,        5.83,
 140.338198,   34.850000,        4.91,
 140.347207,   34.850000,        3.93,
 140.356216,   34.850000,        2.89,
 140.365225,   34.850000,        2.08,
 140.374234,   34.850000,        1.84,
 140.383243,   34.850000,        1.63,
 139.140000,   34.859009,       21.97,
 139.149009,   34.859009,       22.83,
 139.158018,   34.859009,       23.04,
 139.167027,   34.859009,       23.24,
 139.176036,   34.859009,       23.29,
 139.185045,   34.859009,       23.32,
 139.194054,   34.859009,       23.37,
 139.203063,   34.859009,       23.43,
 139.212072,   34.859009,       23.51,
 139.221081,   34.859009,       23.61,
 139.230090,   34.859009,       23.73,
 139.239099,   34.859009,       23.93,
 139.248108,   34.859009,       23.70,
 139.257117,   34.859009,       23.52,
 139.266126,   34.859009,       23.38,
 139.275135,   34.859009,       23.28,
 139.284144,   34.859009,       23.23,
 139.293153,   34.859009,       23.23,
 139.302162,   34.859009,       23.28,
 139.311171,   34.859009,       23.54,
 139.320180,   34.859009,       23.79,
 139.329189,   34.859009,       24.03,
 139.338198,   34.859009,       24.25,
 139.347207,   34.859009,       24.44,
 139.356216,   34.859009,       24.53,
 139.365225,   34.859009,       24.61,
 139.374234,   34.859009,       24.70,
 139.383243,   34.859009,       24.74,
 139.392252,   34.859009,       24.77,
 139.401261,   34.859009,       24.81,
 139.410270,   34.859009,       24.92,
 139.419279,   34.859009,       25.11,
 139.428288,   34.859009,       25.32,
 139.437297,   34.859009,       25.46,
 139.446306,   34.859009,       25.17,
 139.455315,   34.859009,       24.84,
 139.464324,   34.859009,       24.61,
 139.473333,   34.859009,       24.53,
 139.482342,   34.859009,       24.55,
 139.491351,   34.859009,       24.37,
 139.500360,   34.859009,       24.26,
 139.509369,   34.859009,       24.23,
 139.518378,   34.859009,       24.09,
 139.527387,   34.859009,       23.81,
 139.536396,   34.859009,       23.56,
 139.545405,   34.859009,       23.35,
 139.554414,   34.859009,       23.14,
 139.563423,   34.859009,       22.83,
 139.572432,   34.859009,       22.20,
 139.581441,   34.859009,       21.50,
 139.590450,   34.859009,       20.74,
 139.599459,   34.859009,       19.91,
 139.608468,   34.859009,       18.98,
 139.617477,   34.859009,       17.98,
 139.626486,   34.859009,       17.04,
 139.635495,   34.859009,       16.75,
 139.644505,   34.859009,       16.66,
 139.653514,   34.859009,       16.34,
 139.662523,   34.859009,       15.33,
 139.671532,   34.859009,       14.47,
 139.680541,   34.859009,       14.13,
 139.689550,   34.859009,       13.46,
 139.698559,   34.859009,       12.82,
 139.707568,   34.859009,       12.12,
 139.716577,   34.859009,       11.45,
 139.725586,   34.859009,       10.75,
 139.734595,   34.859009,       10.30,
 139.743604,   34.859009,       10.16,
 139.752613,   34.859009,       10.13,
 139.761622,   34.859009,       10.07,
 139.770631,   34.859009,        9.63,
 139.779640,   34.859009,        9.54,
 139.788649,   34.859009,        9.26,
 139.797658,   34.859009,        8.72,
 139.806667,   34.859009,        8.07,
 139.815676,   34.859009,        7.22,
 139.824685,   34.859009,        6.43,
 139.833694,   34.859009,        6.28,
 139.842703,   34.859009,        6.66,
 139.851712,   34.859009,        7.43,
 139.860721,   34.859009,        8.41,
 139.869730,   34.859009,        9.05,
 139.878739,   34.859009,        9.41,
 139.887748,   34.859009,        9.51,
 139.896757,   34.859009,        9.52,
 139.905766,   34.859009,        9.62,
 139.914775,   34.859009,        9.71,
 139.923784,   34.859009,        9.65,
 139.932793,   34.859009,        9.26,
 139.941802,   34.859009,        8.75,
 139.950811,   34.859009,        8.17,
 139.959820,   34.859009,        7.76,
 139.968829,   34.859009,        7.24,
 139.977838,   34.859009,        6.88,
 139.986847,   34.859009,        6.61,
 139.995856,   34.859009,        6.40,
 140.004865,   34.859009,        6.61,
 140.013874,   34.859009,        6.72,
 140.022883,   34.859009,        6.77,
 140.031892,   34.859009,        7.08,
 140.040901,   34.859009,        7.56,
 140.049910,   34.859009,        7.94,
 140.058919,   34.859009,        8.02,
 140.067928,   34.859009,        8.00,
 140.076937,   34.859009,        7.96,
 140.085946,   34.859009,        7.88,
 140.094955,   34.859009,        7.80,
 140.103964,   34.859009,        7.74,
 140.112973,   34.859009,        7.70,
 140.121982,   34.859009,        7.66,
 140.130991,   34.859009,        7.57,
 140.140000,   34.859009,        7.46,
 140.149009,   34.859009,        7.35,
 140.158018,   34.859009,        7.23,
 140.167027,   34.859009,        7.11,
 140.176036,   34.859009,        6.96,
 140.185045,   34.859009,        6.85,
 140.194054,   34.859009,        6.90,
 140.203063,   34.859009,        6.99,
 140.212072,   34.859009,        7.15,
 140.221081,   34.859009,        7.35,
 140.230090,   34.859009,        7.61,
 140.239099,   34.859009,        7.92,
 140.248108,   34.859009,        8.29,
 140.257117,   34.859009,        8.71,
 140.266126,   34.859009,        9.18,
 140.275135,   34.859009,        9.17,
 140.284144,   34.859009,        8.66,
 140.293153,   34.859009,        8.03,
 140.302162,   34.859009,        7.35,
 140.311171,   34.859009,        6.60,
 140.320180,   34.859009,        5.80,
 140.329189,   34.859009,        4.94,
 140.338198,   34.859009,        4.02,
 140.347207,   34.859009,        3.04,
 140.356216,   34.859009,        2.23,
 140.365225,   34.859009,        1.99,
 140.374234,   34.859009,        1.82,
 140.383243,   34.859009,        1.90,
 139.140000,   34.868018,       20.68,
 139.149009,   34.868018,       21.56,
 139.158018,   34.868018,       22.40,
 139.167027,   34.868018,       22.72,
 139.176036,   34.868018,       22.92,
 139.185045,   34.868018,       22.98,
 139.194054,   34.868018,       23.03,
 139.203063,   34.868018,       23.09,
 139.212072,   34.868018,       23.17,
 139.221081,   34.868018,       23.26,
 139.230090,   34.868018,       23.37,
 139.239099,   34.868018,       23.51,
 139.248108,   34.868018,       23.64,
 139.257117,   34.868018,       23.46,
 139.266126,   34.868018,       23.33,
 139.275135,   34.868018,       23.25,
 139.284144,   34.868018,       23.21,
