 139.140000,   34.850000,        2.67,
 139.149009,   34.850000,        2.43,
 139.158018,   34.850000,        2.19,
 139.167027,   34.850000,        1.93,
 139.176036,   34.850000,        1.66,
 139.185045,   34.850000,        1.40,
 139.194054,   34.850000,        1.13,
 139.203063,   34.850000,        0.87,
 139.212072,   34.850000,        0.62,
 139.221081,   34.850000,        0.37,
 139.230090,   34.850000,        0.17,
 139.239099,   34.850000,        0.47,
 139.248108,   34.850000,        0.83,
 139.257117,   34.850000,        1.13,
 139.266126,   34.850000,        1.38,
 139.275135,   34.850000,        1.58,
 139.284144,   34.850000,        1.73,
 139.293153,   34.850000,        1.82,
 139.302162,   34.850000,        1.70,
 139.311171,   34.850000,        1.54,
 139.320180,   34.850000,        1.39,
 139.329189,   34.850000,        1.25,
 139.338198,   34.850000,        1.14,
 139.347207,   34.850000,        1.24,
 139.356216,   34.850000,        1.40,
 139.365225,   34.850000,        1.53,
 139.374234,   34.850000,        1.59,
 139.383243,   34.850000,        1.53,
 139.392252,   34.850000,        1.50,
 139.401261,   34.850000,        1.40,
 139.410270,   34.850000,        1.01,
 139.419279,   34.850000,        0.53,
 139.428288,   34.850000,        0.03,
 139.437297,   34.850000,        0.27,
 139.446306,   34.850000,        1.06,
 139.455315,   34.850000,        1.75,
 139.464324,   34.850000,        2.25,
 139.473333,   34.850000,        2.56,
 139.482342,   34.850000,        2.79,
 139.491351,   34.850000,        3.19,
 139.500360,   34.850000,        3.70,
 139.509369,   34.850000,        4.17,
 139.518378,   34.850000,        4.60,
 139.527387,   34.850000,        4.95,
 139.536396,   34.850000,        5.28,
 139.545405,   34.850000,        5.57,
 139.554414,   34.850000,        5.81,
 139.563423,   34.850000,        6.02,
 139.572432,   34.850000,        6.43,
 139.581441,   34.850000,        6.94,
 139.590450,   34.850000,        7.49,
 139.599459,   34.850000,        8.04,
 139.608468,   34.850000,        8.51,
 139.617477,   34.850000,        8.96,
 139.626486,   34.850000,        9.41,
 139.635495,   34.850000,       10.01,
 139.644505,   34.850000,       10.70,
 139.653514,   34.850000,       11.07,
 139.662523,   34.850000,       11.19,
 139.671532,   34.850000,       11.33,
 139.680541,   34.850000,       11.48,
 139.689550,   34.850000,       11.52,
 139.698559,   34.850000,       11.44,
 139.707568,   34.850000,       11.32,
 139.716577,   34.850000,       11.25,
 139.725586,   34.850000,       10.90,
 139.734595,   34.850000,       10.76,
 139.743604,   34.850000,       11.06,
 139.752613,   34.850000,       10.35,
 139.761622,   34.850000,       10.02,
 139.770631,   34.850000,       10.04,
 139.779640,   34.850000,       10.09,
 139.788649,   34.850000,       10.14,
 139.797658,   34.850000,       10.01,
 139.806667,   34.850000,        9.80,
 139.815676,   34.850000,        8.74,
 139.824685,   34.850000,        7.92,
 139.833694,   34.850000,        7.09,
 139.842703,   34.850000,        6.47,
 139.851712,   34.850000,        6.07,
 139.860721,   34.850000,        5.95,
 139.869730,   34.850000,        5.97,
 139.878739,   34.850000,        5.88,
 139.887748,   34.850000,        5.81,
 139.896757,   34.850000,        5.85,
 139.905766,   34.850000,        5.95,
 139.914775,   34.850000,        6.00,
 139.923784,   34.850000,        6.00,
 139.932793,   34.850000,        5.94,
 139.941802,   34.850000,        5.84,
 139.950811,   34.850000,        5.69,
 139.959820,   34.850000,        5.49,
 139.968829,   34.850000,        5.17,
 139.977838,   34.850000,        4.80,
 139.986847,   34.850000,        4.46,
 139.995856,   34.850000,        4.15,
 140.004865,   34.850000,        3.79,
 140.013874,   34.850000,        3.38,
 140.022883,   34.850000,        3.00,
 140.031892,   34.850000,        2.77,
 140.040901,   34.850000,        2.50,
 140.049910,   34.850000,        2.17,
 140.058919,   34.850000,        2.03,
 140.067928,   34.850000,        2.02,
 140.076937,   34.850000,        2.02,
 140.085946,   34.850000,        2.03,
 140.094955,   34.850000,        2.02,
 140.103964,   34.850000,        1.99,
 140.112973,   34.850000,        1.96,
 140.121982,   34.850000,        1.90,
 140.130991,   34.850000,        1.91,
 140.140000,   34.850000,        1.97,
 140.149009,   34.850000,        2.02,
 140.158018,   34.850000,        2.01,
 140.167027,   34.850000,        2.00,
 140.176036,   34.850000,        1.96,
 140.185045,   34.850000,        1.92,
 140.194054,   34.850000,        1.94,
 140.203063,   34.850000,        1.97,
 140.212072,   34.850000,        2.01,
 140.221081,   34.850000,        2.05,
 140.230090,   34.850000,        2.08,
 140.239099,   34.850000,        2.12,
 140.248108,   34.850000,        2.16,
 140.257117,   34.850000,        2.20,
 140.266126,   34.850000,        2.24,
 140.275135,   34.850000,        2.27,
 140.284144,   34.850000,        2.29,
 140.293153,   34.850000,        2.40,
 140.302162,   34.850000,        2.51,
 140.311171,   34.850000,        2.63,
 140.320180,   34.850000,        2.75,
 140.329189,   34.850000,        2.88,
 140.338198,   34.850000,        3.01,
 140.347207,   34.850000,        3.15,
 140.356216,   34.850000,        3.29,
 140.365225,   34.850000,        3.43,
 140.374234,   34.850000,        3.56,
 140.383243,   34.850000,        3.69,
 139.140000,   34.859009,        3.58,
 139.149009,   34.859009,        2.96,
 139.158018,   34.859009,        2.72,
 139.167027,   34.859009,        2.48,
 139.176036,   34.859009,        2.22,
 139.185045,   34.859009,        1.95,
 139.194054,   34.859009,        1.69,
 139.203063,   34.859009,        1.43,
 139.212072,   34.859009,        1.17,
 139.221081,   34.859009,        0.92,
 139.230090,   34.859009,        0.68,
 139.239099,   34.859009,        0.48,
 139.248108,   34.859009,        0.82,
 139.257117,   34.859009,        1.12,
 139.266126,   34.859009,        1.36,
 139.275135,   34.859009,        1.55,
 139.284144,   34.859009,        1.69,
 139.293153,   34.859009,        1.77,
 139.302162,   34.859009,        1.80,
 139.311171,   34.859009,        1.65,
 139.320180,   34.859009,        1.51,
 139.329189,   34.859009,        1.38,
 139.338198,   34.859009,        1.27,
 139.347207,   34.859009,        1.18,
 139.356216,   34.859009,        1.33,
 139.365225,   34.859009,        1.43,
 139.374234,   34.859009,        1.50,
 139.383243,   34.859009,        1.51,
 139.392252,   34.859009,        1.50,
 139.401261,   34.859009,        1.48,
 139.410270,   34.859009,        1.21,
 139.419279,   34.859009,        0.75,
 139.428288,   34.859009,        0.32,
 139.437297,   34.859009,        0.04,
 139.446306,   34.859009,        0.47,
 139.455315,   34.859009,        1.11,
 139.464324,   34.859009,        1.66,
 139.473333,   34.859009,        2.09,
 139.482342,   34.859009,        2.45,
 139.491351,   34.859009,        3.02,
 139.500360,   34.859009,        3.57,
 139.509369,   34.859009,        4.07,
 139.518378,   34.859009,        4.55,
 139.527387,   34.859009,        4.92,
 139.536396,   34.859009,        5.27,
 139.545405,   34.859009,        5.58,
 139.554414,   34.859009,        5.85,
 139.563423,   34.859009,        6.13,
 139.572432,   34.859009,        6.49,
 139.581441,   34.859009,        6.95,
 139.590450,   34.859009,        7.39,
 139.599459,   34.859009,        7.82,
 139.608468,   34.859009,        8.28,
 139.617477,   34.859009,        8.73,
 139.626486,   34.859009,        9.17,
 139.635495,   34.859009,        9.65,
 139.644505,   34.859009,       10.14,
 139.653514,   34.859009,       10.51,
 139.662523,   34.859009,       10.84,
 139.671532,   34.859009,       11.23,
 139.680541,   34.859009,       11.53,
 139.689550,   34.859009,       11.58,
 139.698559,   34.859009,       11.54,
 139.707568,   34.859009,       11.26,
 139.716577,   34.859009,       10.97,
 139.725586,   34.859009,       10.65,
 139.734595,   34.859009,       10.30,
 139.743604,   34.859009,       10.14,
 139.752613,   34.859009,       10.12,
 139.761622,   34.859009,        9.99,
 139.770631,   34.859009,        9.94,
 139.779640,   34.859009,        9.96,
 139.788649,   34.859009,        9.92,
 139.797658,   34.859009,        9.73,
 139.806667,   34.859009,        9.25,
 139.815676,   34.859009,        8.56,
 139.824685,   34.859009,        7.72,
 139.833694,   34.859009,        6.88,
 139.842703,   34.859009,        6.18,
 139.851712,   34.859009,        5.89,
 139.860721,   34.859009,        5.91,
 139.869730,   34.859009,        5.98,
 139.878739,   34.859009,        5.92,
 139.887748,   34.859009,        5.87,
 139.896757,   34.859009,        5.93,
 139.905766,   34.859009,        5.97,
 139.914775,   34.859009,        6.03,
 139.923784,   34.859009,        6.14,
 139.932793,   34.859009,        6.19,
 139.941802,   34.859009,        6.14,
 139.950811,   34.859009,        6.08,
 139.959820,   34.859009,        5.91,
 139.968829,   34.859009,        5.59,
 139.977838,   34.859009,        5.22,
 139.986847,   34.859009,        4.79,
 139.995856,   34.859009,        4.33,
 140.004865,   34.859009,        4.01,
 140.013874,   34.859009,        3.63,
 140.022883,   34.859009,        3.23,
 140.031892,   34.859009,        2.93,
 140.040901,   34.859009,        2.68,
 140.049910,   34.859009,        2.47,
 140.058919,   34.859009,        2.32,
 140.067928,   34.859009,        2.20,
 140.076937,   34.859009,        2.10,
 140.085946,   34.859009,        2.05,
 140.094955,   34.859009,        2.02,
 140.103964,   34.859009,        1.96,
 140.112973,   34.859009,        1.89,
 140.121982,   34.859009,        1.81,
 140.130991,   34.859009,        1.81,
 140.140000,   34.859009,        1.87,
 140.149009,   34.859009,        1.93,
 140.158018,   34.859009,        1.98,
 140.167027,   34.859009,        2.01,
 140.176036,   34.859009,        1.98,
 140.185045,   34.859009,        1.97,
 140.194054,   34.859009,        2.01,
 140.203063,   34.859009,        2.04,
 140.212072,   34.859009,        2.08,
 140.221081,   34.859009,        2.12,
 140.230090,   34.859009,        2.15,
 140.239099,   34.859009,        2.19,
 140.248108,   34.859009,        2.23,
 140.257117,   34.859009,        2.27,
 140.266126,   34.859009,        2.31,
 140.275135,   34.859009,        2.33,
 140.284144,   34.859009,        2.42,
 140.293153,   34.859009,        2.53,
 140.302162,   34.859009,        2.65,
 140.311171,   34.859009,        2.77,
 140.320180,   34.859009,        2.89,
 140.329189,   34.859009,        3.02,
 140.338198,   34.859009,        3.15,
 140.347207,   34.859009,        3.28,
 140.356216,   34.859009,        3.42,
 140.365225,   34.859009,        3.55,
 140.374234,   34.859009,        3.69,
 140.383243,   34.859009,        3.86,
 139.140000,   34.868018,        4.54,
 139.149009,   34.868018,        3.91,
 139.158018,   34.868018,        3.31,
 139.167027,   34.868018,        3.01,
 139.176036,   34.868018,        2.77,
 139.185045,   34.868018,        2.51,
 139.194054,   34.868018,        2.25,
 139.203063,   34.868018,        1.99,
 139.212072,   34.868018,        1.73,
 139.221081,   34.868018,        1.48,
 139.230090,   34.868018,        1.22,
 139.239099,   34.868018,        0.98,
 139.248108,   34.868018,        0.88,
 139.257117,   34.868018,        1.16,
 139.266126,   34.868018,        1.39,
 139.275135,   34.868018,        1.57,
 139.284144,   34.868018,        1.70,
 139.293153,   34.868018,        1.77,
 139.302162,   34.868018,        1.80,
 139.311171,   34.868018,        1.76,
 139.320180,   34.868018,        1.62,
 139.329189,   34.868018,        1.50,
 139.338198,   34.868018,        1.39,
 139.347207,   34.868018,        1.30,
 139.356216,   34.868018,        1.29,
 139.365225,   34.868018,        1.36,
 139.374234,   34.868018,        1.42,
 139.383243,   34.868018,        1.45,
 139.392252,   34.868018,        1.47,
 139.401261,   34.868018,        1.48,
 139.410270,   34.868018,        1.43,
 139.419279,   34.868018,        0.99,
 139.428288,   34.868018,        0.58,
 139.437297,   34.868018,        0.18,
 139.446306,   34.868018,       -0.07,
 139.455315,   34.868018,        0.68,
 139.464324,   34.868018,        1.30,
 139.473333,   34.868018,        1.83,
 139.482342,   34.868018,        2.42,
 139.491351,   34.868018,        3.00,
 139.500360,   34.868018,        3.57,
 139.509369,   34.868018,        4.11,
 139.518378,   34.868018,        4.60,
 139.527387,   34.868018,        5.00,
 139.536396,   34.868018,        5.35,
 139.545405,   34.868018,        5.66,
 139.554414,   34.868018,        5.95,
 139.563423,   34.868018,        6.21,
 139.572432,   34.868018,        6.51,
 139.581441,   34.868018,        6.88,
 139.590450,   34.868018,        7.29,
 139.599459,   34.868018,        7.66,
 139.608468,   34.868018,        8.07,
 139.617477,   34.868018,        8.55,
 139.626486,   34.868018,        9.00,
 139.635495,   34.868018,        9.44,
 139.644505,   34.868018,        9.83,
 139.653514,   34.868018,       10.23,
 139.662523,   34.868018,       10.67,
 139.671532,   34.868018,       11.09,
 139.680541,   34.868018,       11.28,
 139.689550,   34.868018,       11.42,
 139.698559,   34.868018,       11.24,
 139.707568,   34.868018,       10.99,
 139.716577,   34.868018,       10.73,
 139.725586,   34.868018,       10.41,
 139.734595,   34.868018,       10.07,
 139.743604,   34.868018,        9.85,
 139.752613,   34.868018,        9.68,
 139.761622,   34.868018,        9.50,
 139.770631,   34.868018,        9.34,
 139.779640,   34.868018,        9.23,
 139.788649,   34.868018,        9.04,
 139.797658,   34.868018,        8.66,
 139.806667,   34.868018,        8.14,
 139.815676,   34.868018,        7.56,
 139.824685,   34.868018,        7.02,
 139.833694,   34.868018,        6.41,
 139.842703,   34.868018,        5.90,
 139.851712,   34.868018,        5.85,
 139.860721,   34.868018,        6.23,
 139.869730,   34.868018,        6.27,
 139.878739,   34.868018,        6.21,
 139.887748,   34.868018,        6.22,
 139.896757,   34.868018,        6.26,
 139.905766,   34.868018,        6.28,
 139.914775,   34.868018,        6.32,
 139.923784,   34.868018,        6.39,
 139.932793,   34.868018,        6.45,
 139.941802,   34.868018,        6.49,
 139.950811,   34.868018,        6.47,
 139.959820,   34.868018,        6.39,
 139.968829,   34.868018,        6.11,
 139.977838,   34.868018,        5.76,
 139.986847,   34.868018,        5.36,
 139.995856,   34.868018,        4.89,
 140.004865,   34.868018,        4.44,
 140.013874,   34.868018,        4.06,
 140.022883,   34.868018,        3.68,
 140.031892,   34.868018,        3.30,
 140.040901,   34.868018,        2.98,
 140.049910,   34.868018,        2.79,
 140.058919,   34.868018,        2.64,
 140.067928,   34.868018,        2.50,
 140.076937,   34.868018,        2.36,
 140.085946,   34.868018,        2.20,
 140.094955,   34.868018,        2.07,
 140.103964,   34.868018,        1.99,
 140.112973,   34.868018,        1.88,
 140.121982,   34.868018,        1.73,
 140.130991,   34.868018,        1.71,
 140.140000,   34.868018,        1.81,
 140.149009,   34.868018,        1.89,
 140.158018,   34.868018,        1.94,
 140.167027,   34.868018,        1.98,
 140.176036,   34.868018,        2.01,
 140.185045,   34.868018,        2.04,
 140.194054,   34.868018,        2.08,
 140.203063,   34.868018,        2.11,
 140.212072,   34.868018,        2.15,
 140.221081,   34.868018,        2.19,
 140.230090,   34.868018,        2.22,
 140.239099,   34.868018,        2.26,
 140.248108,   34.868018,        2.30,
 140.257117,   34.868018,        2.34,
 140.266126,   34.868018,        2.36,
 140.275135,   34.868018,        2.45,
 140.284144,   34.868018,        2.55,
 140.293153,   34.868018,        2.66,
 140.302162,   34.868018,        2.78,
 140.311171,   34.868018,        2.90,
 140.320180,   34.868018,        3.02,
 140.329189,   34.868018,        3.15,
 140.338198,   34.868018,        3.28,
 140.347207,   34.868018,        3.41,
 140.356216,   34.868018,        3.54,
 140.365225,   34.868018,        3.69,
 140.374234,   34.868018,        3.85,
 140.383243,   34.868018,        4.02,
 139.140000,   34.877027,        5.46,
 139.149009,   34.877027,        4.82,
 139.158018,   34.877027,        4.22,
 139.167027,   34.877027,        3.66,
 139.176036,   34.877027,        3.30,
 139.185045,   34.877027,        3.06,
 139.194054,   34.877027,        2.80,
 139.203063,   34.877027,        2.54,
 139.212072,   34.877027,        2.28,
 139.221081,   34.877027,        2.03,
 139.230090,   34.877027,        1.78,
 139.239099,   34.877027,        1.53,
 139.248108,   34.877027,        1.29,
 139.257117,   34.877027,        1.25,
 139.266126,   34.877027,        1.47,
 139.275135,   34.877027,        1.64,
 139.284144,   34.877027,        1.76,
 139.293153,   34.877027,        1.83,
 139.302162,   34.877027,        1.84,
 139.311171,   34.877027,        1.81,
 139.320180,   34.877027,        1.71,
 139.329189,   34.877027,        1.59,
 139.338198,   34.877027,        1.49,
 139.347207,   34.877027,        1.40,
 139.356216,   34.877027,        1.31,
 139.365225,   34.877027,        1.30,
 139.374234,   34.877027,        1.35,
 139.383243,   34.877027,        1.38,
 139.392252,   34.877027,        1.41,
 139.401261,   34.877027,        1.43,
 139.410270,   34.877027,        1.40,
 139.419279,   34.877027,        1.18,
 139.428288,   34.877027,        0.79,
 139.437297,   34.877027,        0.48,
 139.446306,   34.877027,        0.37,
 139.455315,   34.877027,        0.68,
 139.464324,   34.877027,        1.23,
 139.473333,   34.877027,        1.86,
 139.482342,   34.877027,        2.48,
 139.491351,   34.877027,        3.08,
 139.500360,   34.877027,        3.67,
 139.509369,   34.877027,        4.18,
 139.518378,   34.877027,        4.64,
 139.527387,   34.877027,        5.08,
 139.536396,   34.877027,        5.48,
 139.545405,   34.877027,        5.79,
 139.554414,   34.877027,        6.05,
 139.563423,   34.877027,        6.28,
 139.572432,   34.877027,        6.55,
 139.581441,   34.877027,        6.88,
 139.590450,   34.877027,        7.26,
 139.599459,   34.877027,        7.66,
 139.608468,   34.877027,        8.06,
 139.617477,   34.877027,        8.49,
 139.626486,   34.877027,        8.91,
 139.635495,   34.877027,        9.29,
 139.644505,   34.877027,        9.70,
 139.653514,   34.877027,       10.09,
 139.662523,   34.877027,       10.48,
 139.671532,   34.877027,       10.79,
 139.680541,   34.877027,       11.02,
 139.689550,   34.877027,       11.06,
 139.698559,   34.877027,       10.93,
 139.707568,   34.877027,       10.67,
 139.716577,   34.877027,       10.40,
 139.725586,   34.877027,       10.10,
 139.734595,   34.877027,        9.79,
 139.743604,   34.877027,        9.52,
 139.752613,   34.877027,        9.26,
 139.761622,   34.877027,        8.99,
 139.770631,   34.877027,        8.70,
 139.779640,   34.877027,        8.46,
 139.788649,   34.877027,        8.24,
 139.797658,   34.877027,        7.85,
 139.806667,   34.877027,        7.27,
 139.815676,   34.877027,        6.87,
 139.824685,   34.877027,        6.60,
 139.833694,   34.877027,        6.13,
 139.842703,   34.877027,        5.66,
 139.851712,   34.877027,        6.25,
 139.860721,   34.877027,        6.61,
 139.869730,   34.877027,        6.76,
 139.878739,   34.877027,        6.83,
 139.887748,   34.877027,        6.81,
 139.896757,   34.877027,        6.81,
 139.905766,   34.877027,        6.80,
 139.914775,   34.877027,        6.78,
 139.923784,   34.877027,        6.76,
 139.932793,   34.877027,        6.76,
 139.941802,   34.877027,        6.78,
 139.950811,   34.877027,        6.78,
 139.959820,   34.877027,        6.75,
 139.968829,   34.877027,        6.67,
 139.977838,   34.877027,        6.37,
 139.986847,   34.877027,        5.97,
 139.995856,   34.877027,        5.48,
 140.004865,   34.877027,        4.97,
 140.013874,   34.877027,        4.52,
 140.022883,   34.877027,        4.13,
 140.031892,   34.877027,        3.74,
 140.040901,   34.877027,        3.33,
 140.049910,   34.877027,        3.11,
 140.058919,   34.877027,        2.95,
 140.067928,   34.877027,        2.80,
 140.076937,   34.877027,        2.64,
 140.085946,   34.877027,        2.45,
 140.094955,   34.877027,        2.27,
 140.103964,   34.877027,        2.11,
 140.112973,   34.877027,        1.96,
 140.121982,   34.877027,        1.81,
 140.130991,   34.877027,        1.73,
 140.140000,   34.877027,        1.83,
 140.149009,   34.877027,        1.91,
 140.158018,   34.877027,        1.98,
 140.167027,   34.877027,        2.04,
 140.176036,   34.877027,        2.09,
 140.185045,   34.877027,        2.12,
 140.194054,   34.877027,        2.15,
 140.203063,   34.877027,        2.18,
 140.212072,   34.877027,        2.22,
 140.221081,   34.877027,        2.26,
 140.230090,   34.877027,        2.29,
 140.239099,   34.877027,        2.33,
 140.248108,   34.877027,        2.37,
 140.257117,   34.877027,        2.40,
 140.266126,   34.877027,        2.48,
 140.275135,   34.877027,        2.58,
 140.284144,   34.877027,        2.68,
 140.293153,   34.877027,        2.79,
 140.302162,   34.877027,        2.91,
 140.311171,   34.877027,        3.03,
 140.320180,   34.877027,        3.15,
 140.329189,   34.877027,        3.28,
 140.338198,   34.877027,        3.41,
