 139.140000,   34.850000,       -6.67,
 139.149009,   34.850000,       -6.64,
 139.158018,   34.850000,       -6.62,
 139.167027,   34.850000,       -7.64,
 139.176036,   34.850000,       -8.71,
 139.185045,   34.850000,       -9.70,
 139.194054,   34.850000,      -10.59,
 139.203063,   34.850000,      -11.39,
 139.212072,   34.850000,      -12.10,
 139.221081,   34.850000,      -12.57,
 139.230090,   34.850000,      -12.24,
 139.239099,   34.850000,      -11.79,
 139.248108,   34.850000,      -11.28,
 139.257117,   34.850000,      -10.75,
 139.266126,   34.850000,      -10.18,
 139.275135,   34.850000,       -9.57,
 139.284144,   34.850000,       -8.93,
 139.293153,   34.850000,       -8.26,
 139.302162,   34.850000,       -5.91,
 139.311171,   34.850000,       -2.73,
 139.320180,   34.850000,        0.07,
 139.329189,   34.850000,        2.49,
 139.338198,   34.850000,        4.54,
 139.347207,   34.850000,        5.69,
 139.356216,   34.850000,        6.59,
 139.365225,   34.850000,        7.30,
 139.374234,   34.850000,        7.61,
 139.383243,   34.850000,        6.37,
 139.392252,   34.850000,        5.71,
 139.401261,   34.850000,        5.15,
 139.410270,   34.850000,        4.72,
 139.419279,   34.850000,        4.33,
 139.428288,   34.850000,        3.93,
 139.437297,   34.850000,        3.41,
 139.446306,   34.850000,        2.83,
 139.455315,   34.850000,        2.18,
 139.464324,   34.850000,        1.56,
 139.473333,   34.850000,        1.39,
 139.482342,   34.850000,        1.39,
 139.491351,   34.850000,        0.67,
 139.500360,   34.850000,       -0.42,
 139.509369,   34.850000,       -1.65,
 139.518378,   34.850000,       -2.38,
 139.527387,   34.850000,       -0.98,
 139.536396,   34.850000,        0.80,
 139.545405,   34.850000,        2.37,
 139.554414,   34.850000,        3.76,
 139.563423,   34.850000,        5.03,
 139.572432,   34.850000,        6.34,
 139.581441,   34.850000,        7.60,
 139.590450,   34.850000,        8.83,
 139.599459,   34.850000,       10.06,
 139.608468,   34.850000,       10.78,
 139.617477,   34.850000,       10.75,
 139.626486,   34.850000,       10.66,
 139.635495,   34.850000,       10.27,
 139.644505,   34.850000,        9.71,
 139.653514,   34.850000,       10.04,
 139.662523,   34.850000,       10.69,
 139.671532,   34.850000,        8.36,
 139.680541,   34.850000,        4.09,
 139.689550,   34.850000,       -0.90,
 139.698559,   34.850000,       -4.44,
 139.707568,   34.850000,       -7.01,
 139.716577,   34.850000,       -9.46,
 139.725586,   34.850000,      -10.88,
 139.734595,   34.850000,      -12.10,
 139.743604,   34.850000,      -13.28,
 139.752613,   34.850000,      -13.73,
 139.761622,   34.850000,      -13.26,
 139.770631,   34.850000,      -13.49,
 139.779640,   34.850000,      -12.86,
 139.788649,   34.850000,      -11.39,
 139.797658,   34.850000,      -10.36,
 139.806667,   34.850000,       -9.07,
 139.815676,   34.850000,       -7.79,
 139.824685,   34.850000,       -6.87,
 139.833694,   34.850000,       -6.15,
 139.842703,   34.850000,       -4.71,
 139.851712,   34.850000,       -3.28,
 139.860721,   34.850000,       -2.12,
 139.869730,   34.850000,       -1.49,
 139.878739,   34.850000,       -1.06,
 139.887748,   34.850000,       -0.75,
 139.896757,   34.850000,       -0.11,
 139.905766,   34.850000,        0.30,
 139.914775,   34.850000,        0.70,
 139.923784,   34.850000,        1.12,
 139.932793,   34.850000,        1.62,
 139.941802,   34.850000,        2.02,
 139.950811,   34.850000,        2.31,
 139.959820,   34.850000,        2.59,
 139.968829,   34.850000,        2.79,
 139.977838,   34.850000,        3.01,
 139.986847,   34.850000,        3.20,
 139.995856,   34.850000,        3.39,
 140.004865,   34.850000,        3.54,
 140.013874,   34.850000,        3.67,
 140.022883,   34.850000,        3.74,
 140.031892,   34.850000,        3.74,
 140.040901,   34.850000,        3.76,
 140.049910,   34.850000,        3.81,
 140.058919,   34.850000,        3.83,
 140.067928,   34.850000,        3.82,
 140.076937,   34.850000,        3.82,
 140.085946,   34.850000,        3.80,
 140.094955,   34.850000,        3.80,
 140.103964,   34.850000,        3.81,
 140.112973,   34.850000,        3.82,
 140.121982,   34.850000,        3.83,
 140.130991,   34.850000,        3.84,
 140.140000,   34.850000,        3.84,
 140.149009,   34.850000,        3.84,
 140.158018,   34.850000,        3.85,
 140.167027,   34.850000,        3.87,
 140.176036,   34.850000,        3.89,
 140.185045,   34.850000,        3.92,
 140.194054,   34.850000,        3.93,
 140.203063,   34.850000,        3.93,
 140.212072,   34.850000,        3.94,
 140.221081,   34.850000,        3.95,
 140.230090,   34.850000,        3.95,
 140.239099,   34.850000,        3.96,
 140.248108,   34.850000,        3.98,
 140.257117,   34.850000,        3.99,
 140.266126,   34.850000,        4.00,
 140.275135,   34.850000,        4.02,
 140.284144,   34.850000,        4.01,
 140.293153,   34.850000,        3.90,
 140.302162,   34.850000,        3.79,
 140.311171,   34.850000,        3.66,
 140.320180,   34.850000,        3.53,
 140.329189,   34.850000,        3.40,
 140.338198,   34.850000,        3.25,
 140.347207,   34.850000,        3.11,
 140.356216,   34.850000,        2.95,
 140.365225,   34.850000,        2.82,
 140.374234,   34.850000,        2.74,
 140.383243,   34.850000,        2.67,
 139.140000,   34.859009,       -5.12,
 139.149009,   34.859009,       -6.57,
 139.158018,   34.859009,       -6.54,
 139.167027,   34.859009,       -6.51,
 139.176036,   34.859009,       -7.46,
 139.185045,   34.859009,       -8.44,
 139.194054,   34.859009,       -9.33,
