 139.140000,   34.850000,       -3.79,
 139.149009,   34.850000,       -3.69,
 139.158018,   34.850000,       -3.60,
 139.167027,   34.850000,       -3.31,
 139.176036,   34.850000,       -3.01,
 139.185045,   34.850000,       -2.73,
 139.194054,   34.850000,       -2.46,
 139.203063,   34.850000,       -2.20,
 139.212072,   34.850000,       -1.96,
 139.221081,   34.850000,       -1.76,
 139.230090,   34.850000,       -1.67,
 139.239099,   34.850000,       -1.83,
 139.248108,   34.850000,       -2.01,
 139.257117,   34.850000,       -2.16,
 139.266126,   34.850000,       -2.29,
 139.275135,   34.850000,       -2.39,
 139.284144,   34.850000,       -2.47,
 139.293153,   34.850000,       -2.51,
 139.302162,   34.850000,       -2.39,
 139.311171,   34.850000,       -2.23,
 139.320180,   34.850000,       -2.08,
 139.329189,   34.850000,       -1.95,
 139.338198,   34.850000,       -1.83,
 139.347207,   34.850000,       -1.79,
 139.356216,   34.850000,       -1.78,
 139.365225,   34.850000,       -1.76,
 139.374234,   34.850000,       -1.75,
 139.383243,   34.850000,       -1.77,
 139.392252,   34.850000,       -1.78,
 139.401261,   34.850000,       -1.76,
 139.410270,   34.850000,       -1.63,
 139.419279,   34.850000,       -1.47,
 139.428288,   34.850000,       -1.33,
 139.437297,   34.850000,       -1.28,
 139.446306,   34.850000,       -1.20,
 139.455315,   34.850000,       -1.41,
 139.464324,   34.850000,       -2.16,
 139.473333,   34.850000,       -3.74,
 139.482342,   34.850000,       -5.35,
 139.491351,   34.850000,       -5.35,
 139.500360,   34.850000,       -4.52,
 139.509369,   34.850000,       -3.78,
 139.518378,   34.850000,       -3.22,
 139.527387,   34.850000,       -2.46,
 139.536396,   34.850000,       -1.42,
 139.545405,   34.850000,       -0.07,
 139.554414,   34.850000,        1.50,
 139.563423,   34.850000,        3.19,
 139.572432,   34.850000,        3.60,
 139.581441,   34.850000,        4.02,
 139.590450,   34.850000,        4.92,
 139.599459,   34.850000,        5.81,
 139.608468,   34.850000,        5.64,
 139.617477,   34.850000,        4.74,
 139.626486,   34.850000,        3.79,
 139.635495,   34.850000,        2.63,
 139.644505,   34.850000,        1.56,
 139.653514,   34.850000,        1.09,
 139.662523,   34.850000,        1.02,
 139.671532,   34.850000,        0.84,
 139.680541,   34.850000,        1.03,
 139.689550,   34.850000,        1.81,
 139.698559,   34.850000,        2.13,
 139.707568,   34.850000,        2.08,
 139.716577,   34.850000,        1.91,
 139.725586,   34.850000,        1.47,
 139.734595,   34.850000,        0.97,
 139.743604,   34.850000,        0.34,
 139.752613,   34.850000,        0.20,
 139.761622,   34.850000,        0.19,
 139.770631,   34.850000,        0.15,
 139.779640,   34.850000,        0.11,
 139.788649,   34.850000,        0.01,
 139.797658,   34.850000,       -0.07,
 139.806667,   34.850000,       -0.17,
 139.815676,   34.850000,       -0.17,
 139.824685,   34.850000,       -0.09,
 139.833694,   34.850000,        0.01,
 139.842703,   34.850000,       -0.02,
 139.851712,   34.850000,       -0.22,
 139.860721,   34.850000,       -0.59,
 139.869730,   34.850000,       -0.91,
 139.878739,   34.850000,       -1.47,
 139.887748,   34.850000,       -1.63,
 139.896757,   34.850000,       -1.71,
 139.905766,   34.850000,       -1.69,
 139.914775,   34.850000,       -1.30,
 139.923784,   34.850000,       -0.89,
 139.932793,   34.850000,       -0.31,
 139.941802,   34.850000,        0.25,
 139.950811,   34.850000,        0.61,
 139.959820,   34.850000,        0.82,
 139.968829,   34.850000,        0.92,
 139.977838,   34.850000,        0.86,
 139.986847,   34.850000,        0.75,
 139.995856,   34.850000,        0.71,
 140.004865,   34.850000,        0.81,
 140.013874,   34.850000,        0.96,
 140.022883,   34.850000,        1.24,
 140.031892,   34.850000,        1.62,
 140.040901,   34.850000,        1.95,
 140.049910,   34.850000,        2.22,
 140.058919,   34.850000,        2.37,
 140.067928,   34.850000,        2.46,
 140.076937,   34.850000,        2.55,
 140.085946,   34.850000,        2.62,
 140.094955,   34.850000,        2.67,
 140.103964,   34.850000,        2.72,
 140.112973,   34.850000,        2.76,
 140.121982,   34.850000,        2.80,
 140.130991,   34.850000,        2.84,
 140.140000,   34.850000,        2.88,
 140.149009,   34.850000,        2.92,
 140.158018,   34.850000,        2.98,
 140.167027,   34.850000,        3.04,
 140.176036,   34.850000,        3.11,
 140.185045,   34.850000,        3.19,
 140.194054,   34.850000,        3.22,
 140.203063,   34.850000,        3.24,
 140.212072,   34.850000,        3.26,
 140.221081,   34.850000,        3.28,
 140.230090,   34.850000,        3.31,
 140.239099,   34.850000,        3.34,
 140.248108,   34.850000,        3.37,
 140.257117,   34.850000,        3.41,
 140.266126,   34.850000,        3.45,
 140.275135,   34.850000,        3.48,
 140.284144,   34.850000,        3.47,
 140.293153,   34.850000,        3.38,
 140.302162,   34.850000,        3.28,
 140.311171,   34.850000,        3.17,
 140.320180,   34.850000,        3.05,
 140.329189,   34.850000,        2.93,
 140.338198,   34.850000,        2.79,
 140.347207,   34.850000,        2.65,
 140.356216,   34.850000,        2.50,
 140.365225,   34.850000,        2.38,
 140.374234,   34.850000,        2.34,
 140.383243,   34.850000,        2.30,
 139.140000,   34.859009,       -3.90,
 139.149009,   34.859009,       -3.82,
 139.158018,   34.859009,       -3.73,
 139.167027,   34.859009,       -3.63,
 139.176036,   34.859009,       -3.36,
 139.185045,   34.859009,       -3.07,
 139.194054,   34.859009,       -2.80,
 139.203063,   34.859009,       -2.55,
 139.212072,   34.859009,       -2.31,
 139.221081,   34.859009,       -2.08,
 139.230090,   34.859009,       -1.89,
 139.239099,   34.859009,       -1.81,
 139.248108,   34.859009,       -1.98,
 139.257117,   34.859009,       -2.13,
 139.266126,   34.859009,       -2.25,
 139.275135,   34.859009,       -2.35,
 139.284144,   34.859009,       -2.42,
 139.293153,   34.859009,       -2.46,
 139.302162,   34.859009,       -2.47,
 139.311171,   34.859009,       -2.33,
 139.320180,   34.859009,       -2.19,
 139.329189,   34.859009,       -2.06,
 139.338198,   34.859009,       -1.94,
 139.347207,   34.859009,       -1.84,
 139.356216,   34.859009,       -1.82,
 139.365225,   34.859009,       -1.81,
 139.374234,   34.859009,       -1.79,
 139.383243,   34.859009,       -1.78,
 139.392252,   34.859009,       -1.79,
 139.401261,   34.859009,       -1.79,
 139.410270,   34.859009,       -1.70,
 139.419279,   34.859009,       -1.61,
 139.428288,   34.859009,       -1.59,
 139.437297,   34.859009,       -1.61,
 139.446306,   34.859009,       -1.63,
 139.455315,   34.859009,       -2.01,
 139.464324,   34.859009,       -2.64,
 139.473333,   34.859009,       -3.53,
 139.482342,   34.859009,       -4.44,
 139.491351,   34.859009,       -3.85,
 139.500360,   34.859009,       -3.04,
 139.509369,   34.859009,       -2.09,
 139.518378,   34.859009,       -1.25,
 139.527387,   34.859009,       -0.56,
 139.536396,   34.859009,        0.35,
 139.545405,   34.859009,        1.61,
 139.554414,   34.859009,        3.00,
 139.563423,   34.859009,        3.97,
 139.572432,   34.859009,        4.29,
 139.581441,   34.859009,        4.58,
 139.590450,   34.859009,        4.86,
 139.599459,   34.859009,        5.09,
 139.608468,   34.859009,        4.90,
 139.617477,   34.859009,        4.24,
 139.626486,   34.859009,        3.61,
 139.635495,   34.859009,        3.21,
 139.644505,   34.859009,        2.79,
 139.653514,   34.859009,        2.50,
 139.662523,   34.859009,        2.30,
 139.671532,   34.859009,        2.17,
 139.680541,   34.859009,        2.36,
 139.689550,   34.859009,        2.45,
 139.698559,   34.859009,        2.53,
 139.707568,   34.859009,        2.28,
 139.716577,   34.859009,        1.95,
 139.725586,   34.859009,        1.49,
