 139.140000,   34.850000,       16.41,
 139.149009,   34.850000,       16.58,
 139.158018,   34.850000,       16.74,
 139.167027,   34.850000,       17.27,
 139.176036,   34.850000,       17.82,
 139.185045,   34.850000,       18.35,
 139.194054,   34.850000,       18.85,
 139.203063,   34.850000,       19.32,
 139.212072,   34.850000,       19.77,
 139.221081,   34.850000,       20.16,
 139.230090,   34.850000,       20.38,
 139.239099,   34.850000,       20.11,
 139.248108,   34.850000,       19.80,
 139.257117,   34.850000,       19.55,
 139.266126,   34.850000,       19.36,
 139.275135,   34.850000,       19.24,
 139.284144,   34.850000,       19.17,
 139.293153,   34.850000,       19.16,
 139.302162,   34.850000,       19.62,
 139.311171,   34.850000,       20.15,
 139.320180,   34.850000,       20.68,
 139.329189,   34.850000,       21.21,
 139.338198,   34.850000,       21.75,
 139.347207,   34.850000,       23.25,
 139.356216,   34.850000,       24.96,
 139.365225,   34.850000,       26.37,
 139.374234,   34.850000,       27.27,
 139.383243,   34.850000,       26.74,
 139.392252,   34.850000,       26.67,
 139.401261,   34.850000,       26.76,
 139.410270,   34.850000,       27.31,
 139.419279,   34.850000,       28.02,
 139.428288,   34.850000,       28.69,
 139.437297,   34.850000,       29.46,
 139.446306,   34.850000,       30.44,
 139.455315,   34.850000,       31.28,
 139.464324,   34.850000,       32.06,
 139.473333,   34.850000,       33.20,
 139.482342,   34.850000,       34.59,
 139.491351,   34.850000,       35.61,
 139.500360,   34.850000,       36.46,
 139.509369,   34.850000,       37.69,
 139.518378,   34.850000,       39.08,
 139.527387,   34.850000,       38.49,
 139.536396,   34.850000,       37.12,
 139.545405,   34.850000,       35.52,
 139.554414,   34.850000,       33.91,
 139.563423,   34.850000,       32.30,
 139.572432,   34.850000,       31.75,
 139.581441,   34.850000,       30.61,
 139.590450,   34.850000,       28.59,
 139.599459,   34.850000,       26.55,
 139.608468,   34.850000,       25.03,
 139.617477,   34.850000,       23.05,
 139.626486,   34.850000,       21.13,
 139.635495,   34.850000,       19.31,
 139.644505,   34.850000,       17.63,
 139.653514,   34.850000,       16.89,
 139.662523,   34.850000,       16.22,
 139.671532,   34.850000,       15.68,
 139.680541,   34.850000,       15.76,
 139.689550,   34.850000,       15.89,
 139.698559,   34.850000,       15.92,
 139.707568,   34.850000,       15.86,
 139.716577,   34.850000,       15.36,
 139.725586,   34.850000,       14.75,
 139.734595,   34.850000,       14.34,
 139.743604,   34.850000,       14.45,
 139.752613,   34.850000,       13.88,
 139.761622,   34.850000,       13.05,
 139.770631,   34.850000,       12.19,
 139.779640,   34.850000,       11.05,
 139.788649,   34.850000,       10.02,
 139.797658,   34.850000,        9.01,
 139.806667,   34.850000,        8.29,
 139.815676,   34.850000,        8.02,
 139.824685,   34.850000,        7.91,
 139.833694,   34.850000,        7.92,
 139.842703,   34.850000,        8.08,
 139.851712,   34.850000,        8.06,
 139.860721,   34.850000,        7.94,
 139.869730,   34.850000,        8.04,
 139.878739,   34.850000,        7.92,
 139.887748,   34.850000,        7.69,
 139.896757,   34.850000,        7.41,
 139.905766,   34.850000,        7.03,
 139.914775,   34.850000,        6.84,
 139.923784,   34.850000,        6.40,
 139.932793,   34.850000,        5.80,
 139.941802,   34.850000,        5.38,
 139.950811,   34.850000,        5.12,
 139.959820,   34.850000,        4.68,
 139.968829,   34.850000,        4.37,
 139.977838,   34.850000,        3.98,
 139.986847,   34.850000,        3.79,
 139.995856,   34.850000,        3.72,
 140.004865,   34.850000,        3.79,
 140.013874,   34.850000,        3.88,
 140.022883,   34.850000,        4.28,
 140.031892,   34.850000,        5.13,
 140.040901,   34.850000,        5.82,
 140.049910,   34.850000,        6.30,
 140.058919,   34.850000,        6.48,
 140.067928,   34.850000,        6.43,
 140.076937,   34.850000,        6.37,
 140.085946,   34.850000,        6.29,
 140.094955,   34.850000,        6.24,
 140.103964,   34.850000,        6.20,
 140.112973,   34.850000,        6.17,
 140.121982,   34.850000,        6.16,
 140.130991,   34.850000,        6.18,
 140.140000,   34.850000,        6.19,
 140.149009,   34.850000,        6.21,
 140.158018,   34.850000,        6.23,
 140.167027,   34.850000,        6.25,
