 139.140000,   34.850000,       10.62,
 139.144505,   34.850000,       10.61,
 139.149009,   34.850000,       10.60,
 139.153514,   34.850000,       10.59,
 139.158018,   34.850000,       10.58,
 139.162523,   34.850000,       10.46,
 139.167027,   34.850000,       10.32,
 139.171532,   34.850000,       10.18,
 139.176036,   34.850000,       10.04,
 139.180541,   34.850000,        9.91,
 139.185045,   34.850000,        9.79,
 139.189550,   34.850000,        9.66,
 139.194054,   34.850000,        9.55,
 139.198559,   34.850000,        9.43,
 139.203063,   34.850000,        9.32,
 139.207568,   34.850000,        9.22,
 139.212072,   34.850000,        9.12,
 139.216577,   34.850000,        9.02,
 139.221081,   34.850000,        8.95,
 139.225586,   34.850000,        8.93,
 139.230090,   34.850000,        8.90,
 139.234595,   34.850000,        8.89,
 139.239099,   34.850000,        8.88,
 139.243604,   34.850000,        8.88,
 139.248108,   34.850000,        8.87,
 139.252613,   34.850000,        8.86,
 139.257117,   34.850000,        8.85,
 139.261622,   34.850000,        8.84,
 139.266126,   34.850000,        8.83,
 139.270631,   34.850000,        8.82,
 139.275135,   34.850000,        8.81,
 139.279640,   34.850000,        8.79,
 139.284144,   34.850000,        8.78,
 139.288649,   34.850000,        8.76,
 139.293153,   34.850000,        8.74,
 139.297658,   34.850000,        8.73,
 139.302162,   34.850000,        8.73,
 139.306667,   34.850000,        8.72,
 139.311171,   34.850000,        8.72,
 139.315676,   34.850000,        8.71,
 139.320180,   34.850000,        8.70,
 139.324685,   34.850000,        8.70,
 139.329189,   34.850000,        8.69,
 139.333694,   34.850000,        8.68,
 139.338198,   34.850000,        8.68,
 139.342703,   34.850000,        8.66,
 139.347207,   34.850000,        8.64,
 139.351712,   34.850000,        8.62,
 139.356216,   34.850000,        8.59,
 139.360721,   34.850000,        8.58,
 139.365225,   34.850000,        8.56,
 139.369730,   34.850000,        8.54,
 139.374234,   34.850000,        8.53,
 139.378739,   34.850000,        8.55,
 139.383243,   34.850000,        8.55,
 139.387748,   34.850000,        8.56,
 139.392252,   34.850000,        8.56,
 139.396757,   34.850000,        8.56,
 139.401261,   34.850000,        8.56,
 139.405766,   34.850000,        8.56,
 139.410270,   34.850000,        8.57,
 139.414775,   34.850000,        8.57,
 139.419279,   34.850000,        8.57,
 139.423784,   34.850000,        8.58,
 139.428288,   34.850000,        8.59,
 139.432793,   34.850000,        8.63,
 139.437297,   34.850000,        8.68,
 139.441802,   34.850000,        8.73,
 139.446306,   34.850000,        8.77,
 139.450811,   34.850000,        8.83,
 139.455315,   34.850000,        8.89,
 139.459820,   34.850000,        8.96,
 139.464324,   34.850000,        9.04,
 139.468829,   34.850000,        9.13,
 139.473333,   34.850000,        9.22,
 139.477838,   34.850000,        9.31,
 139.482342,   34.850000,        9.42,
 139.486847,   34.850000,        9.55,
 139.491351,   34.850000,        9.69,
 139.495856,   34.850000,        9.83,
 139.500360,   34.850000,        9.99,
 139.504865,   34.850000,       10.16,
 139.509369,   34.850000,       10.35,
 139.513874,   34.850000,       10.54,
 139.518378,   34.850000,       10.81,
