 139.140000,   34.850000,       -1.41,
 139.149009,   34.850000,       -1.44,
 139.158018,   34.850000,       -1.46,
 139.167027,   34.850000,       -1.34,
 139.176036,   34.850000,       -1.22,
 139.185045,   34.850000,       -1.10,
 139.194054,   34.850000,       -1.00,
 139.203063,   34.850000,       -0.91,
 139.212072,   34.850000,       -0.82,
 139.221081,   34.850000,       -0.76,
 139.230090,   34.850000,       -0.74,
 139.239099,   34.850000,       -0.67,
 139.248108,   34.850000,       -0.60,
 139.257117,   34.850000,       -0.53,
 139.266126,   34.850000,       -0.46,
 139.275135,   34.850000,       -0.40,
 139.284144,   34.850000,       -0.34,
 139.293153,   34.850000,       -0.29,
 139.302162,   34.850000,       -0.31,
 139.311171,   34.850000,       -0.35,
 139.320180,   34.850000,       -0.37,
 139.329189,   34.850000,       -0.39,
 139.338198,   34.850000,       -0.40,
 139.347207,   34.850000,       -0.22,
 139.356216,   34.850000,        0.01,
 139.365225,   34.850000,        0.18,
 139.374234,   34.850000,        0.29,
 139.383243,   34.850000,        0.18,
 139.392252,   34.850000,        0.14,
 139.401261,   34.850000,        0.09,
 139.410270,   34.850000,       -0.06,
 139.419279,   34.850000,       -0.23,
 139.428288,   34.850000,       -0.40,
 139.437297,   34.850000,       -0.18,
 139.446306,   34.850000,        0.27,
 139.455315,   34.850000,        0.69,
 139.464324,   34.850000,        1.07,
 139.473333,   34.850000,        1.48,
 139.482342,   34.850000,        1.83,
 139.491351,   34.850000,        1.88,
 139.500360,   34.850000,        1.78,
 139.509369,   34.850000,        1.64,
 139.518378,   34.850000,        1.51,
 139.527387,   34.850000,        1.60,
 139.536396,   34.850000,        1.76,
 139.545405,   34.850000,        1.92,
 139.554414,   34.850000,        2.09,
 139.563423,   34.850000,        2.25,
 139.572432,   34.850000,        2.60,
 139.581441,   34.850000,        2.98,
 139.590450,   34.850000,        3.34,
 139.599459,   34.850000,        3.70,
 139.608468,   34.850000,        3.97,
 139.617477,   34.850000,        4.13,
 139.626486,   34.850000,        4.28,
 139.635495,   34.850000,        4.66,
 139.644505,   34.850000,        5.22,
 139.653514,   34.850000,        5.54,
 139.662523,   34.850000,        5.66,
 139.671532,   34.850000,        5.50,
 139.680541,   34.850000,        5.28,
 139.689550,   34.850000,        4.86,
 139.698559,   34.850000,        4.57,
 139.707568,   34.850000,        4.43,
 139.716577,   34.850000,        4.48,
 139.725586,   34.850000,        5.06,
 139.734595,   34.850000,        5.58,
 139.743604,   34.850000,        6.15,
 139.752613,   34.850000,        6.53,
 139.761622,   34.850000,        6.53,
