 139.140000,   34.850000,       -1.79,
 139.149009,   34.850000,       -1.42,
 139.158018,   34.850000,       -1.05,
 139.167027,   34.850000,        0.84,
 139.176036,   34.850000,        2.81,
 139.185045,   34.850000,        4.65,
 139.194054,   34.850000,        6.38,
 139.203063,   34.850000,        7.99,
 139.212072,   34.850000,        9.48,
 139.221081,   34.850000,       10.67,
 139.230090,   34.850000,       10.92,
 139.239099,   34.850000,       10.02,
 139.248108,   34.850000,        8.99,
 139.257117,   34.850000,        8.07,
 139.266126,   34.850000,        7.27,
 139.275135,   34.850000,        6.58,
 139.284144,   34.850000,        6.00,
 139.293153,   34.850000,        5.54,
 139.302162,   34.850000,        5.89,
 139.311171,   34.850000,        6.50,
 139.320180,   34.850000,        6.99,
 139.329189,   34.850000,        7.36,
 139.338198,   34.850000,        7.61,
 139.347207,   34.850000,        6.08,
 139.356216,   34.850000,        4.11,
 139.365225,   34.850000,        2.52,
 139.374234,   34.850000,        1.45,
 139.383243,   34.850000,        1.56,
 139.392252,   34.850000,        1.43,
 139.401261,   34.850000,        1.43,
 139.410270,   34.850000,        2.23,
 139.419279,   34.850000,        3.27,
 139.428288,   34.850000,        4.22,
 139.437297,   34.850000,        3.85,
 139.446306,   34.850000,        2.81,
 139.455315,   34.850000,        2.21,
 139.464324,   34.850000,        2.04,
 139.473333,   34.850000,        1.72,
 139.482342,   34.850000,        0.64,
 139.491351,   34.850000,       -1.63,
 139.500360,   34.850000,       -4.39,
 139.509369,   34.850000,       -6.68,
 139.518378,   34.850000,       -7.93,
 139.527387,   34.850000,       -6.91,
 139.536396,   34.850000,       -5.68,
 139.545405,   34.850000,       -4.71,
 139.554414,   34.850000,       -4.00,
 139.563423,   34.850000,       -3.46,
 139.572432,   34.850000,       -3.80,
 139.581441,   34.850000,       -4.30,
 139.590450,   34.850000,       -4.79,
 139.599459,   34.850000,       -5.28,
 139.608468,   34.850000,       -5.72,
 139.617477,   34.850000,       -6.02,
 139.626486,   34.850000,       -6.29,
 139.635495,   34.850000,       -5.87,
 139.644505,   34.850000,       -4.87,
 139.653514,   34.850000,       -4.16,
 139.662523,   34.850000,       -3.77,
 139.671532,   34.850000,       -4.51,
 139.680541,   34.850000,       -5.88,
 139.689550,   34.850000,       -8.19,
 139.698559,   34.850000,      -10.12,
 139.707568,   34.850000,      -11.47,
 139.716577,   34.850000,      -11.85,
 139.725586,   34.850000,      -10.69,
 139.734595,   34.850000,       -9.71,
 139.743604,   34.850000,       -9.19,
 139.752613,   34.850000,       -8.12,
 139.761622,   34.850000,       -6.85,
 139.770631,   34.850000,       -5.62,
 139.779640,   34.850000,       -4.54,
 139.788649,   34.850000,       -3.29,
 139.797658,   34.850000,       -1.90,
 139.806667,   34.850000,       -0.43,
 139.815676,   34.850000,       -0.33,
 139.824685,   34.850000,       -0.09,
 139.833694,   34.850000,        0.05,
 139.842703,   34.850000,        0.08,
 139.851712,   34.850000,       -0.04,
 139.860721,   34.850000,       -0.32,
 139.869730,   34.850000,       -1.07,
 139.878739,   34.850000,       -2.03,
 139.887748,   34.850000,       -2.76,
 139.896757,   34.850000,       -3.80,
 139.905766,   34.850000,       -4.73,
 139.914775,   34.850000,       -5.50,
 139.923784,   34.850000,       -6.12,
 139.932793,   34.850000,       -6.66,
 139.941802,   34.850000,       -7.13,
 139.950811,   34.850000,       -7.21,
 139.959820,   34.850000,       -7.44,
 139.968829,   34.850000,       -7.25,
 139.977838,   34.850000,       -7.23,
 139.986847,   34.850000,       -7.03,
 139.995856,   34.850000,       -6.56,
 140.004865,   34.850000,       -6.30,
 140.013874,   34.850000,       -6.33,
 140.022883,   34.850000,       -6.45,
 140.031892,   34.850000,       -5.75,
 140.040901,   34.850000,       -5.02,
 140.049910,   34.850000,       -4.54,
 140.058919,   34.850000,       -4.41,
 140.067928,   34.850000,       -4.72,
 140.076937,   34.850000,       -5.06,
 140.085946,   34.850000,       -5.46,
 140.094955,   34.850000,       -5.75,
 140.103964,   34.850000,       -5.96,
 140.112973,   34.850000,       -6.15,
 140.121982,   34.850000,       -6.29,
 140.130991,   34.850000,       -6.40,
 140.140000,   34.850000,       -6.53,
 140.149009,   34.850000,       -6.66,
 140.158018,   34.850000,       -6.81,
 140.167027,   34.850000,       -6.97,
 140.176036,   34.850000,       -7.13,
 140.185045,   34.850000,       -7.29,
 140.194054,   34.850000,       -7.36,
 140.203063,   34.850000,       -7.34,
 140.212072,   34.850000,       -7.31,
 140.221081,   34.850000,       -7.25,
 140.230090,   34.850000,       -7.18,
 140.239099,   34.850000,       -7.09,
 140.248108,   34.850000,       -6.98,
 140.257117,   34.850000,       -6.86,
 140.266126,   34.850000,       -6.71,
 140.275135,   34.850000,       -6.57,
 140.284144,   34.850000,       -6.60,
 140.293153,   34.850000,       -6.74,
 140.302162,   34.850000,       -6.90,
 140.311171,   34.850000,       -7.08,
 140.320180,   34.850000,       -7.28,
 140.329189,   34.850000,       -7.49,
 140.338198,   34.850000,       -7.73,
 140.347207,   34.850000,       -7.98,
 140.356216,   34.850000,       -8.25,
 140.365225,   34.850000,       -8.44,
