 139.140000,   34.850000,       16.61,
 139.144505,   34.850000,       16.70,
 139.149009,   34.850000,       16.79,
 139.153514,   34.850000,       16.88,
 139.158018,   34.850000,       16.97,
 139.162523,   34.850000,       17.12,
 139.167027,   34.850000,       17.29,
 139.171532,   34.850000,       17.46,
 139.176036,   34.850000,       17.62,
 139.180541,   34.850000,       17.78,
 139.185045,   34.850000,       17.94,
 139.189550,   34.850000,       18.10,
 139.194054,   34.850000,       18.25,
 139.198559,   34.850000,       18.40,
 139.203063,   34.850000,       18.55,
 139.207568,   34.850000,       18.70,
 139.212072,   34.850000,       18.85,
 139.216577,   34.850000,       18.99,
 139.221081,   34.850000,       19.13,
 139.225586,   34.850000,       19.25,
 139.230090,   34.850000,       19.37,
 139.234595,   34.850000,       19.31,
 139.239099,   34.850000,       19.17,
 139.243604,   34.850000,       19.04,
 139.248108,   34.850000,       18.92,
 139.252613,   34.850000,       18.82,
 139.257117,   34.850000,       18.73,
 139.261622,   34.850000,       18.66,
 139.266126,   34.850000,       18.60,
 139.270631,   34.850000,       18.56,
 139.275135,   34.850000,       18.53,
 139.279640,   34.850000,       18.51,
 139.284144,   34.850000,       18.51,
 139.288649,   34.850000,       18.53,
 139.293153,   34.850000,       18.55,
 139.297658,   34.850000,       18.74,
 139.302162,   34.850000,       18.97,
 139.306667,   34.850000,       19.21,
 139.311171,   34.850000,       19.44,
 139.315676,   34.850000,       19.68,
 139.320180,   34.850000,       19.92,
 139.324685,   34.850000,       20.16,
 139.329189,   34.850000,       20.41,
 139.333694,   34.850000,       20.65,
 139.338198,   34.850000,       20.90,
 139.342703,   34.850000,       21.44,
 139.347207,   34.850000,       22.45,
 139.351712,   34.850000,       23.37,
 139.356216,   34.850000,       24.22,
 139.360721,   34.850000,       24.98,
 139.365225,   34.850000,       25.66,
 139.369730,   34.850000,       26.26,
 139.374234,   34.850000,       26.60,
 139.378739,   34.850000,       26.28,
 139.383243,   34.850000,       26.05,
 139.387748,   34.850000,       26.00,
 139.392252,   34.850000,       25.99,
 139.396757,   34.850000,       25.98,
 139.401261,   34.850000,       26.08,
 139.405766,   34.850000,       26.31,
 139.410270,   34.850000,       26.66,
 139.414775,   34.850000,       27.03,
 139.419279,   34.850000,       27.40,
 139.423784,   34.850000,       27.75,
 139.428288,   34.850000,       28.08,
 139.432793,   34.850000,       28.33,
 139.437297,   34.850000,       28.58,
 139.441802,   34.850000,       28.85,
 139.446306,   34.850000,       29.13,
 139.450811,   34.850000,       29.42,
 139.455315,   34.850000,       29.71,
 139.459820,   34.850000,       30.01,
 139.464324,   34.850000,       30.44,
 139.468829,   34.850000,       30.99,
 139.473333,   34.850000,       31.64,
 139.477838,   34.850000,       32.40,
 139.482342,   34.850000,       33.06,
 139.486847,   34.850000,       33.55,
 139.491351,   34.850000,       33.89,
 139.495856,   34.850000,       34.13,
 139.500360,   34.850000,       34.42,
 139.504865,   34.850000,       34.79,
 139.509369,   34.850000,       35.23,
 139.513874,   34.850000,       35.78,
 139.518378,   34.850000,       36.07,
 139.522883,   34.850000,       35.71,
 139.527387,   34.850000,       35.05,
 139.531892,   34.850000,       34.24,
 139.536396,   34.850000,       33.37,
 139.540901,   34.850000,       32.45,
 139.545405,   34.850000,       31.50,
 139.549910,   34.850000,       30.55,
 139.554414,   34.850000,       29.55,
 139.558919,   34.850000,       28.52,
 139.563423,   34.850000,       27.56,
 139.567928,   34.850000,       27.11,
 139.572432,   34.850000,       26.88,
 139.576937,   34.850000,       26.56,
 139.581441,   34.850000,       26.12,
 139.585946,   34.850000,       25.55,
 139.590450,   34.850000,       24.89,
 139.594955,   34.850000,       24.21,
 139.599459,   34.850000,       23.65,
 139.603964,   34.850000,       23.14,
 139.608468,   34.850000,       22.43,
 139.612973,   34.850000,       21.55,
 139.617477,   34.850000,       20.71,
 139.621982,   34.850000,       19.87,
 139.626486,   34.850000,       19.04,
 139.630991,   34.850000,       18.26,
 139.635495,   34.850000,       17.47,
 139.640000,   34.850000,       16.78,
 139.644505,   34.850000,       16.03,
 139.649009,   34.850000,       15.54,
 139.653514,   34.850000,       15.40,
 139.658018,   34.850000,       15.19,
 139.662523,   34.850000,       14.83,
 139.667027,   34.850000,       14.35,
 139.671532,   34.850000,       14.37,
 139.676036,   34.850000,       14.40,
 139.680541,   34.850000,       14.40,
 139.685045,   34.850000,       14.37,
 139.689550,   34.850000,       14.29,
 139.694054,   34.850000,       14.17,
 139.698559,   34.850000,       14.14,
 139.703063,   34.850000,       14.13,
 139.707568,   34.850000,       13.91,
 139.712072,   34.850000,       13.53,
 139.716577,   34.850000,       13.20,
 139.721081,   34.850000,       12.85,
 139.725586,   34.850000,       12.48,
 139.730090,   34.850000,       12.08,
 139.734595,   34.850000,       11.75,
 139.739099,   34.850000,       11.46,
 139.743604,   34.850000,       11.18,
 139.748108,   34.850000,       10.83,
 139.752613,   34.850000,       10.52,
 139.757117,   34.850000,       10.14,
 139.761622,   34.850000,        9.81,
 139.766126,   34.850000,        9.61,
 139.770631,   34.850000,        9.40,
 139.775135,   34.850000,        9.20,
 139.779640,   34.850000,        9.04,
 139.784144,   34.850000,        8.85,
 139.788649,   34.850000,        8.68,
 139.793153,   34.850000,        8.54,
 139.797658,   34.850000,        8.42,
 139.802162,   34.850000,        8.39,
 139.806667,   34.850000,        8.35,
 139.811171,   34.850000,        8.25,
 139.815676,   34.850000,        8.15,
 139.820180,   34.850000,        8.01,
 139.824685,   34.850000,        7.82,
 139.829189,   34.850000,        7.60,
 139.833694,   34.850000,        7.45,
 139.838198,   34.850000,        7.44,
 139.842703,   34.850000,        7.40,
 139.847207,   34.850000,        7.30,
 139.851712,   34.850000,        7.24,
 139.856216,   34.850000,        7.25,
 139.860721,   34.850000,        7.14,
 139.865225,   34.850000,        7.08,
 139.869730,   34.850000,        7.16,
 139.874234,   34.850000,        7.10,
 139.878739,   34.850000,        6.88,
 139.883243,   34.850000,        6.72,
 139.887748,   34.850000,        6.52,
 139.892252,   34.850000,        6.33,
 139.896757,   34.850000,        6.17,
 139.901261,   34.850000,        5.96,
 139.905766,   34.850000,        5.86,
 139.910270,   34.850000,        5.86,
 139.914775,   34.850000,        5.74,
 139.919279,   34.850000,        5.55,
 139.923784,   34.850000,        5.44,
 139.928288,   34.850000,        5.26,
 139.932793,   34.850000,        5.04,
 139.937297,   34.850000,        4.83,
 139.941802,   34.850000,        4.67,
 139.946306,   34.850000,        4.55,
 139.950811,   34.850000,        4.40,
 139.955315,   34.850000,        4.18,
 139.959820,   34.850000,        3.99,
 139.964324,   34.850000,        3.84,
 139.968829,   34.850000,        3.68,
 139.973333,   34.850000,        3.51,
 139.977838,   34.850000,        3.32,
 139.982342,   34.850000,        3.25,
 139.986847,   34.850000,        3.26,
 139.991351,   34.850000,        3.28,
 139.995856,   34.850000,        3.37,
 140.000360,   34.850000,        3.50,
 140.004865,   34.850000,        3.62,
 140.009369,   34.850000,        3.73,
 140.013874,   34.850000,        3.87,
 140.018378,   34.850000,        4.03,
 140.022883,   34.850000,        4.32,
 140.027387,   34.850000,        4.72,
 140.031892,   34.850000,        5.12,
 140.036396,   34.850000,        5.50,
 140.040901,   34.850000,        5.82,
 140.045405,   34.850000,        6.10,
 140.049910,   34.850000,        6.36,
 140.054414,   34.850000,        6.54,
 140.058919,   34.850000,        6.54,
 140.063423,   34.850000,        6.50,
 140.067928,   34.850000,        6.45,
 140.072432,   34.850000,        6.41,
 140.076937,   34.850000,        6.36,
 140.081441,   34.850000,        6.30,
 140.085946,   34.850000,        6.24,
 140.090450,   34.850000,        6.19,
 140.094955,   34.850000,        6.14,
 140.099459,   34.850000,        6.11,
 140.103964,   34.850000,        6.07,
 140.108468,   34.850000,        6.04,
 140.112973,   34.850000,        6.01,
 140.117477,   34.850000,        5.98,
 140.121982,   34.850000,        5.96,
 140.126486,   34.850000,        5.95,
 140.130991,   34.850000,        5.94,
 140.135495,   34.850000,        5.94,
 140.140000,   34.850000,        5.93,
 140.144505,   34.850000,        5.92,
 140.149009,   34.850000,        5.92,
 140.153514,   34.850000,        5.91,
 140.158018,   34.850000,        5.89,
 140.162523,   34.850000,        5.88,
 140.167027,   34.850000,        5.87,
 140.171532,   34.850000,        5.87,
 140.176036,   34.850000,        5.86,
 140.180541,   34.850000,        5.85,
 140.185045,   34.850000,        5.84,
 140.189550,   34.850000,        5.83,
 140.194054,   34.850000,        5.84,
 140.198559,   34.850000,        5.87,
 140.203063,   34.850000,        5.90,
 140.207568,   34.850000,        5.93,
 140.212072,   34.850000,        5.97,
 140.216577,   34.850000,        6.02,
 140.221081,   34.850000,        6.07,
 140.225586,   34.850000,        6.13,
 140.230090,   34.850000,        6.20,
 140.234595,   34.850000,        6.27,
 140.239099,   34.850000,        6.35,
 140.243604,   34.850000,        6.43,
 140.248108,   34.850000,        6.52,
 140.252613,   34.850000,        6.61,
 140.257117,   34.850000,        6.71,
 140.261622,   34.850000,        6.82,
 140.266126,   34.850000,        6.93,
 140.270631,   34.850000,        7.05,
 140.275135,   34.850000,        7.15,
 140.279640,   34.850000,        7.12,
 140.284144,   34.850000,        7.09,
 140.288649,   34.850000,        6.91,
 140.293153,   34.850000,        6.71,
 140.297658,   34.850000,        6.51,
 140.302162,   34.850000,        6.30,
 140.306667,   34.850000,        6.07,
 140.311171,   34.850000,        5.85,
 140.315676,   34.850000,        5.61,
 140.320180,   34.850000,        5.36,
 140.324685,   34.850000,        5.11,
 140.329189,   34.850000,        4.84,
 140.333694,   34.850000,        4.57,
 140.338198,   34.850000,        4.29,
 140.342703,   34.850000,        4.01,
 140.347207,   34.850000,        3.71,
 140.351712,   34.850000,        3.41,
 140.356216,   34.850000,        3.10,
 140.360721,   34.850000,        2.78,
 140.365225,   34.850000,        2.60,
 140.369730,   34.850000,        2.49,
 140.374234,   34.850000,        2.39,
 140.378739,   34.850000,        2.29,
 140.383243,   34.850000,        2.20,
 140.387748,   34.850000,        2.21,
 139.140000,   34.854505,       16.39,
 139.144505,   34.854505,       16.54,
 139.149009,   34.854505,       16.64,
 139.153514,   34.854505,       16.73,
 139.158018,   34.854505,       16.82,
 139.162523,   34.854505,       16.91,
 139.167027,   34.854505,       17.06,
 139.171532,   34.854505,       17.22,
 139.176036,   34.854505,       17.38,
 139.180541,   34.854505,       17.54,
 139.185045,   34.854505,       17.70,
 139.189550,   34.854505,       17.86,
 139.194054,   34.854505,       18.02,
 139.198559,   34.854505,       18.17,
 139.203063,   34.854505,       18.32,
 139.207568,   34.854505,       18.47,
 139.212072,   34.854505,       18.61,
 139.216577,   34.854505,       18.76,
 139.221081,   34.854505,       18.90,
 139.225586,   34.854505,       19.04,
 139.230090,   34.854505,       19.16,
 139.234595,   34.854505,       19.28,
 139.239099,   34.854505,       19.18,
 139.243604,   34.854505,       19.05,
 139.248108,   34.854505,       18.94,
 139.252613,   34.854505,       18.84,
 139.257117,   34.854505,       18.76,
 139.261622,   34.854505,       18.69,
 139.266126,   34.854505,       18.64,
 139.270631,   34.854505,       18.59,
 139.275135,   34.854505,       18.57,
 139.279640,   34.854505,       18.55,
 139.284144,   34.854505,       18.56,
 139.288649,   34.854505,       18.57,
 139.293153,   34.854505,       18.60,
 139.297658,   34.854505,       18.65,
 139.302162,   34.854505,       18.87,
 139.306667,   34.854505,       19.10,
 139.311171,   34.854505,       19.34,
 139.315676,   34.854505,       19.58,
 139.320180,   34.854505,       19.82,
 139.324685,   34.854505,       20.06,
 139.329189,   34.854505,       20.31,
 139.333694,   34.854505,       20.56,
 139.338198,   34.854505,       20.81,
 139.342703,   34.854505,       21.06,
 139.347207,   34.854505,       21.81,
 139.351712,   34.854505,       22.70,
