 139.140000,   34.850000,       13.71,
 139.149009,   34.850000,       13.88,
 139.158018,   34.850000,       14.05,
 139.167027,   34.850000,       14.21,
 139.176036,   34.850000,       14.36,
 139.185045,   34.850000,       14.52,
 139.194054,   34.850000,       14.69,
 139.203063,   34.850000,       14.86,
 139.212072,   34.850000,       15.04,
 139.221081,   34.850000,       15.24,
 139.230090,   34.850000,       15.53,
 139.239099,   34.850000,       15.43,
 139.248108,   34.850000,       15.30,
 139.257117,   34.850000,       15.23,
 139.266126,   34.850000,       15.21,
 139.275135,   34.850000,       15.25,
 139.284144,   34.850000,       15.35,
 139.293153,   34.850000,       15.50,
 139.302162,   34.850000,       16.10,
 139.311171,   34.850000,       16.81,
 139.320180,   34.850000,       17.50,
 139.329189,   34.850000,       18.17,
 139.338198,   34.850000,       18.83,
 139.347207,   34.850000,       20.28,
 139.356216,   34.850000,       21.89,
 139.365225,   34.850000,       23.21,
 139.374234,   34.850000,       24.08,
 139.383243,   34.850000,       23.58,
 139.392252,   34.850000,       23.53,
 139.401261,   34.850000,       23.58,
 139.410270,   34.850000,       23.92,
 139.419279,   34.850000,       24.37,
 139.428288,   34.850000,       24.77,
 139.437297,   34.850000,       25.11,
 139.446306,   34.850000,       25.55,
 139.455315,   34.850000,       26.17,
 139.464324,   34.850000,       27.17,
 139.473333,   34.850000,       28.84,
 139.482342,   34.850000,       30.55,
 139.491351,   34.850000,       30.80,
 139.500360,   34.850000,       30.31,
 139.509369,   34.850000,       30.08,
 139.518378,   34.850000,       30.05,
 139.527387,   34.850000,       29.06,
 139.536396,   34.850000,       27.60,
 139.545405,   34.850000,       25.91,
 139.554414,   34.850000,       24.07,
 139.563423,   34.850000,       22.14,
 139.572432,   34.850000,       21.42,
 139.581441,   34.850000,       20.69,
 139.590450,   34.850000,       19.59,
 139.599459,   34.850000,       18.47,
 139.608468,   34.850000,       17.44,
 139.617477,   34.850000,       15.93,
 139.626486,   34.850000,       14.41,
 139.635495,   34.850000,       13.12,
 139.644505,   34.850000,       12.27,
 139.653514,   34.850000,       11.83,
 139.662523,   34.850000,       11.39,
 139.671532,   34.850000,       11.01,
 139.680541,   34.850000,       10.83,
 139.689550,   34.850000,       10.67,
 139.698559,   34.850000,       10.61,
 139.707568,   34.850000,       10.42,
 139.716577,   34.850000,        9.83,
 139.725586,   34.850000,        9.22,
 139.734595,   34.850000,        8.74,
 139.743604,   34.850000,        8.45,
 139.752613,   34.850000,        8.28,
 139.761622,   34.850000,        8.01,
 139.770631,   34.850000,        7.71,
 139.779640,   34.850000,        7.41,
 139.788649,   34.850000,        7.07,
 139.797658,   34.850000,        6.76,
 139.806667,   34.850000,        6.47,
 139.815676,   34.850000,        6.02,
 139.824685,   34.850000,        5.56,
 139.833694,   34.850000,        5.17,
 139.842703,   34.850000,        4.98,
 139.851712,   34.850000,        4.71,
 139.860721,   34.850000,        4.56,
 139.869730,   34.850000,        4.38,
 139.878739,   34.850000,        3.84,
 139.887748,   34.850000,        3.59,
 139.896757,   34.850000,        3.07,
 139.905766,   34.850000,        2.81,
 139.914775,   34.850000,        2.87,
 139.923784,   34.850000,        2.96,
 139.932793,   34.850000,        2.88,
 139.941802,   34.850000,        2.74,
 139.950811,   34.850000,        2.51,
