 139.140000,   34.850000,       -0.67,
 139.149009,   34.850000,       -0.40,
 139.158018,   34.850000,       -0.13,
 139.167027,   34.850000,        1.10,
 139.176036,   34.850000,        2.39,
 139.185045,   34.850000,        3.60,
 139.194054,   34.850000,        4.74,
 139.203063,   34.850000,        5.81,
 139.212072,   34.850000,        6.79,
 139.221081,   34.850000,        7.60,
 139.230090,   34.850000,        7.82,
 139.239099,   34.850000,        7.24,
 139.248108,   34.850000,        6.57,
 139.257117,   34.850000,        5.99,
 139.266126,   34.850000,        5.48,
 139.275135,   34.850000,        5.06,
 139.284144,   34.850000,        4.72,
 139.293153,   34.850000,        4.46,
 139.302162,   34.850000,        4.83,
 139.311171,   34.850000,        5.38,
 139.320180,   34.850000,        5.85,
 139.329189,   34.850000,        6.24,
 139.338198,   34.850000,        6.55,
 139.347207,   34.850000,        5.74,
 139.356216,   34.850000,        4.64,
 139.365225,   34.850000,        3.76,
 139.374234,   34.850000,        3.14,
 139.383243,   34.850000,        3.08,
 139.392252,   34.850000,        2.93,
 139.401261,   34.850000,        2.92,
 139.410270,   34.850000,        3.58,
 139.419279,   34.850000,        4.46,
 139.428288,   34.850000,        5.25,
 139.437297,   34.850000,        4.92,
 139.446306,   34.850000,        4.03,
 139.455315,   34.850000,        3.47,
 139.464324,   34.850000,        3.24,
 139.473333,   34.850000,        2.97,
 139.482342,   34.850000,        2.21,
 139.491351,   34.850000,        0.66,
 139.500360,   34.850000,       -1.23,
 139.509369,   34.850000,       -2.78,
 139.518378,   34.850000,       -3.61,
 139.527387,   34.850000,       -2.85,
 139.536396,   34.850000,       -1.95,
 139.545405,   34.850000,       -1.25,
 139.554414,   34.850000,       -0.75,
 139.563423,   34.850000,       -0.37,
 139.572432,   34.850000,       -0.69,
 139.581441,   34.850000,       -1.12,
 139.590450,   34.850000,       -1.55,
 139.599459,   34.850000,       -1.98,
 139.608468,   34.850000,       -2.33,
 139.617477,   34.850000,       -2.52,
 139.626486,   34.850000,       -2.70,
 139.635495,   34.850000,       -2.37,
 139.644505,   34.850000,       -1.62,
 139.653514,   34.850000,       -1.02,
 139.662523,   34.850000,       -0.61,
 139.671532,   34.850000,       -1.17,
 139.680541,   34.850000,       -2.24,
 139.689550,   34.850000,       -4.03,
 139.698559,   34.850000,       -5.47,
 139.707568,   34.850000,       -6.35,
 139.716577,   34.850000,       -6.43,
 139.725586,   34.850000,       -5.46,
 139.734595,   34.850000,       -4.63,
 139.743604,   34.850000,       -4.15,
 139.752613,   34.850000,       -3.64,
 139.761622,   34.850000,       -2.88,
 139.770631,   34.850000,       -1.95,
 139.779640,   34.850000,       -1.07,
 139.788649,   34.850000,       -0.34,
 139.797658,   34.850000,        0.56,
 139.806667,   34.850000,        1.32,
