 139.140000,   34.850000,       -5.21,
 139.149009,   34.850000,       -5.35,
 139.158018,   34.850000,       -5.49,
 139.167027,   34.850000,       -5.57,
 139.176036,   34.850000,       -5.64,
 139.185045,   34.850000,       -5.71,
 139.194054,   34.850000,       -5.79,
 139.203063,   34.850000,       -5.88,
 139.212072,   34.850000,       -5.98,
 139.221081,   34.850000,       -6.09,
 139.230090,   34.850000,       -6.24,
 139.239099,   34.850000,       -6.13,
 139.248108,   34.850000,       -6.00,
 139.257117,   34.850000,       -5.90,
 139.266126,   34.850000,       -5.82,
 139.275135,   34.850000,       -5.77,
 139.284144,   34.850000,       -5.75,
 139.293153,   34.850000,       -5.76,
 139.302162,   34.850000,       -5.90,
 139.311171,   34.850000,       -6.07,
 139.320180,   34.850000,       -6.22,
 139.329189,   34.850000,       -6.36,
 139.338198,   34.850000,       -6.48,
 139.347207,   34.850000,       -6.40,
 139.356216,   34.850000,       -6.27,
 139.365225,   34.850000,       -6.17,
 139.374234,   34.850000,       -6.11,
 139.383243,   34.850000,       -6.16,
 139.392252,   34.850000,       -6.19,
 139.401261,   34.850000,       -6.27,
 139.410270,   34.850000,       -6.59,
 139.419279,   34.850000,       -6.99,
 139.428288,   34.850000,       -7.42,
 139.437297,   34.850000,       -7.22,
 139.446306,   34.850000,       -6.50,
 139.455315,   34.850000,       -5.93,
 139.464324,   34.850000,       -5.64,
 139.473333,   34.850000,       -5.66,
 139.482342,   34.850000,       -5.77,
 139.491351,   34.850000,       -5.53,
 139.500360,   34.850000,       -5.08,
 139.509369,   34.850000,       -4.66,
 139.518378,   34.850000,       -4.27,
 139.527387,   34.850000,       -3.93,
 139.536396,   34.850000,       -3.62,
 139.545405,   34.850000,       -3.36,
 139.554414,   34.850000,       -3.17,
 139.563423,   34.850000,       -3.02,
 139.572432,   34.850000,       -2.64,
 139.581441,   34.850000,       -2.11,
 139.590450,   34.850000,       -1.53,
 139.599459,   34.850000,       -0.95,
 139.608468,   34.850000,       -0.38,
 139.617477,   34.850000,        0.22,
 139.626486,   34.850000,        0.80,
 139.635495,   34.850000,        1.43,
 139.644505,   34.850000,        2.17,
