 139.140000,   34.850000,        2.42,
 139.149009,   34.850000,        2.48,
 139.158018,   34.850000,        2.53,
 139.167027,   34.850000,        2.70,
 139.176036,   34.850000,        2.88,
 139.185045,   34.850000,        3.05,
 139.194054,   34.850000,        3.21,
 139.203063,   34.850000,        3.36,
 139.212072,   34.850000,        3.50,
 139.221081,   34.850000,        3.62,
 139.230090,   34.850000,        3.67,
 139.239099,   34.850000,        3.57,
 139.248108,   34.850000,        3.46,
 139.257117,   34.850000,        3.36,
 139.266126,   34.850000,        3.28,
 139.275135,   34.850000,        3.21,
 139.284144,   34.850000,        3.16,
 139.293153,   34.850000,        3.13,
 139.302162,   34.850000,        3.21,
 139.311171,   34.850000,        3.31,
 139.320180,   34.850000,        3.41,
 139.329189,   34.850000,        3.49,
 139.338198,   34.850000,        3.57,
 139.347207,   34.850000,        3.58,
 139.356216,   34.850000,        3.58,
 139.365225,   34.850000,        3.57,
 139.374234,   34.850000,        3.57,
 139.383243,   34.850000,        3.55,
 139.392252,   34.850000,        3.54,
 139.401261,   34.850000,        3.54,
 139.410270,   34.850000,        3.54,
 139.419279,   34.850000,        3.55,
 139.428288,   34.850000,        3.55,
 139.437297,   34.850000,        3.71,
 139.446306,   34.850000,        3.98,
 139.455315,   34.850000,        4.20,
 139.464324,   34.850000,        4.36,
 139.473333,   34.850000,        4.44,
 139.482342,   34.850000,        4.54,
 139.491351,   34.850000,        4.85,
 139.500360,   34.850000,        5.28,
 139.509369,   34.850000,        5.78,
 139.518378,   34.850000,        6.36,
 139.527387,   34.850000,        7.01,
 139.536396,   34.850000,        7.64,
 139.545405,   34.850000,        8.25,
 139.554414,   34.850000,        8.82,
 139.563423,   34.850000,        9.38,
 139.572432,   34.850000,        9.69,
 139.581441,   34.850000,        9.93,
 139.590450,   34.850000,       10.15,
 139.599459,   34.850000,       10.36,
 139.608468,   34.850000,       10.45,
 139.617477,   34.850000,       10.35,
 139.626486,   34.850000,       10.25,
 139.635495,   34.850000,       10.19,
 139.644505,   34.850000,       10.19,
 139.653514,   34.850000,       10.04,
 139.662523,   34.850000,        9.76,
 139.671532,   34.850000,        9.44,
 139.680541,   34.850000,        9.19,
 139.689550,   34.850000,        8.38,
 139.698559,   34.850000,        7.67,
 139.707568,   34.850000,        7.08,
 139.716577,   34.850000,        6.64,
 139.725586,   34.850000,        6.87,
 139.734595,   34.850000,        7.04,
 139.743604,   34.850000,        7.17,
 139.752613,   34.850000,        6.92,
 139.761622,   34.850000,        6.48,
 139.770631,   34.850000,        6.44,
 139.779640,   34.850000,        6.29,
 139.788649,   34.850000,        6.31,
 139.797658,   34.850000,        6.36,
 139.806667,   34.850000,        6.56,
 139.815676,   34.850000,        7.15,
 139.824685,   34.850000,        7.20,
 139.833694,   34.850000,        6.93,
 139.842703,   34.850000,        6.61,
 139.851712,   34.850000,        6.23,
 139.860721,   34.850000,        5.90,
 139.869730,   34.850000,        5.59,
 139.878739,   34.850000,        5.28,
 139.887748,   34.850000,        5.13,
 139.896757,   34.850000,        5.00,
 139.905766,   34.850000,        4.93,
 139.914775,   34.850000,        4.89,
 139.923784,   34.850000,        4.82,
 139.932793,   34.850000,        4.68,
 139.941802,   34.850000,        4.52,
 139.950811,   34.850000,        4.36,
 139.959820,   34.850000,        4.19,
 139.968829,   34.850000,        3.91,
 139.977838,   34.850000,        3.60,
 139.986847,   34.850000,        3.35,
 139.995856,   34.850000,        3.13,
 140.004865,   34.850000,        2.91,
 140.013874,   34.850000,        2.66,
 140.022883,   34.850000,        2.43,
 140.031892,   34.850000,        2.27,
 140.040901,   34.850000,        2.12,
 140.049910,   34.850000,        1.95,
 140.058919,   34.850000,        1.91,
 140.067928,   34.850000,        1.93,
 140.076937,   34.850000,        1.95,
 140.085946,   34.850000,        1.98,
 140.094955,   34.850000,        1.99,
 140.103964,   34.850000,        1.99,
 140.112973,   34.850000,        1.98,
 140.121982,   34.850000,        1.97,
 140.130991,   34.850000,        1.99,
 140.140000,   34.850000,        2.04,
 140.149009,   34.850000,        2.09,
 140.158018,   34.850000,        2.12,
 140.167027,   34.850000,        2.16,
 140.176036,   34.850000,        2.19,
 140.185045,   34.850000,        2.22,
 140.194054,   34.850000,        2.24,
 140.203063,   34.850000,        2.24,
 140.212072,   34.850000,        2.24,
 140.221081,   34.850000,        2.24,
 140.230090,   34.850000,        2.24,
 140.239099,   34.850000,        2.23,
 140.248108,   34.850000,        2.22,
 140.257117,   34.850000,        2.21,
 140.266126,   34.850000,        2.20,
 140.275135,   34.850000,        2.19,
