 139.140000,   34.850000,       -0.31,
 139.149009,   34.850000,       -0.22,
 139.158018,   34.850000,       -0.13,
 139.167027,   34.850000,        0.14,
 139.176036,   34.850000,        0.41,
 139.185045,   34.850000,        0.67,
 139.194054,   34.850000,        0.91,
 139.203063,   34.850000,        1.13,
 139.212072,   34.850000,        1.34,
 139.221081,   34.850000,        1.51,
 139.230090,   34.850000,        1.54,
 139.239099,   34.850000,        1.31,
 139.248108,   34.850000,        1.05,
 139.257117,   34.850000,        0.81,
 139.266126,   34.850000,        0.60,
 139.275135,   34.850000,        0.41,
 139.284144,   34.850000,        0.25,
 139.293153,   34.850000,        0.11,
 139.302162,   34.850000,        0.09,
 139.311171,   34.850000,        0.08,
 139.320180,   34.850000,        0.08,
 139.329189,   34.850000,        0.07,
 139.338198,   34.850000,        0.06,
 139.347207,   34.850000,        0.01,
 139.356216,   34.850000,       -0.04,
 139.365225,   34.850000,       -0.09,
 139.374234,   34.850000,       -0.12,
 139.383243,   34.850000,       -0.12,
 139.392252,   34.850000,       -0.13,
 139.401261,   34.850000,       -0.13,
 139.410270,   34.850000,       -0.08,
 139.419279,   34.850000,       -0.02,
 139.428288,   34.850000,        0.05,
 139.437297,   34.850000,        0.02,
 139.446306,   34.850000,       -0.09,
 139.455315,   34.850000,       -0.25,
 139.464324,   34.850000,       -0.47,
 139.473333,   34.850000,       -0.70,
 139.482342,   34.850000,       -0.87,
 139.491351,   34.850000,       -0.87,
 139.500360,   34.850000,       -0.81,
 139.509369,   34.850000,       -0.81,
 139.518378,   34.850000,       -1.00,
 139.527387,   34.850000,       -1.73,
 139.536396,   34.850000,       -2.54,
 139.545405,   34.850000,       -3.34,
 139.554414,   34.850000,       -4.13,
 139.563423,   34.850000,       -4.90,
 139.572432,   34.850000,       -5.07,
 139.581441,   34.850000,       -5.13,
 139.590450,   34.850000,       -5.17,
 139.599459,   34.850000,       -5.22,
 139.608468,   34.850000,       -5.15,
 139.617477,   34.850000,       -4.89,
 139.626486,   34.850000,       -4.60,
 139.635495,   34.850000,       -4.38,
 139.644505,   34.850000,       -4.33,
 139.653514,   34.850000,       -4.81,
 139.662523,   34.850000,       -5.71,
 139.671532,   34.850000,       -6.59,
 139.680541,   34.850000,       -7.47,
 139.689550,   34.850000,       -8.63,
 139.698559,   34.850000,       -9.85,
 139.707568,   34.850000,      -11.10,
 139.716577,   34.850000,      -12.26,
 139.725586,   34.850000,      -12.70,
 139.734595,   34.850000,      -12.99,
 139.743604,   34.850000,      -13.39,
 139.752613,   34.850000,      -13.07,
 139.761622,   34.850000,      -12.70,
 139.770631,   34.850000,      -11.99,
 139.779640,   34.850000,      -11.10,
 139.788649,   34.850000,      -10.39,
 139.797658,   34.850000,       -9.69,
 139.806667,   34.850000,       -8.70,
 139.815676,   34.850000,       -7.24,
 139.824685,   34.850000,       -5.78,
 139.833694,   34.850000,       -4.90,
 139.842703,   34.850000,       -3.52,
 139.851712,   34.850000,       -2.17,
 139.860721,   34.850000,       -1.29,
 139.869730,   34.850000,       -0.80,
 139.878739,   34.850000,       -0.58,
 139.887748,   34.850000,       -0.30,
 139.896757,   34.850000,        0.41,
 139.905766,   34.850000,        0.91,
 139.914775,   34.850000,        1.55,
 139.923784,   34.850000,        1.99,
 139.932793,   34.850000,        2.42,
 139.941802,   34.850000,        2.71,
 139.950811,   34.850000,        2.84,
 139.959820,   34.850000,        3.01,
 139.968829,   34.850000,        3.00,
 139.977838,   34.850000,        2.96,
 139.986847,   34.850000,        3.02,
 139.995856,   34.850000,        3.14,
 140.004865,   34.850000,        3.33,
 140.013874,   34.850000,        3.51,
 140.022883,   34.850000,        3.64,
 140.031892,   34.850000,        3.69,
 140.040901,   34.850000,        3.76,
 140.049910,   34.850000,        3.84,
 140.058919,   34.850000,        3.85,
 140.067928,   34.850000,        3.80,
 140.076937,   34.850000,        3.74,
 140.085946,   34.850000,        3.67,
 140.094955,   34.850000,        3.64,
 140.103964,   34.850000,        3.64,
 140.112973,   34.850000,        3.64,
 140.121982,   34.850000,        3.67,
 140.130991,   34.850000,        3.67,
 140.140000,   34.850000,        3.63,
 140.149009,   34.850000,        3.59,
 140.158018,   34.850000,        3.58,
 140.167027,   34.850000,        3.58,
 140.176036,   34.850000,        3.58,
 140.185045,   34.850000,        3.59,
 140.194054,   34.850000,        3.61,
 140.203063,   34.850000,        3.66,
 140.212072,   34.850000,        3.74,
 140.221081,   34.850000,        3.83,
 140.230090,   34.850000,        3.94,
 140.239099,   34.850000,        4.06,
 140.248108,   34.850000,        4.20,
 140.257117,   34.850000,        4.36,
 140.266126,   34.850000,        4.54,
 140.275135,   34.850000,        4.72,
 140.284144,   34.850000,        4.68,
 140.293153,   34.850000,        4.39,
 140.302162,   34.850000,        4.07,
 140.311171,   34.850000,        3.73,
 140.320180,   34.850000,        3.36,
 140.329189,   34.850000,        2.97,
 140.338198,   34.850000,        2.55,
 140.347207,   34.850000,        2.11,
 140.356216,   34.850000,        1.65,
 140.365225,   34.850000,        1.28,
 140.374234,   34.850000,        1.13,
 140.383243,   34.850000,        1.01,
 139.140000,   34.859009,       -0.43,
 139.149009,   34.859009,       -0.38,
 139.158018,   34.859009,       -0.28,
 139.167027,   34.859009,       -0.19,
 139.176036,   34.859009,        0.06,
 139.185045,   34.859009,        0.31,
 139.194054,   34.859009,        0.56,
 139.203063,   34.859009,        0.78,
 139.212072,   34.859009,        0.99,
 139.221081,   34.859009,        1.19,
 139.230090,   34.859009,        1.35,
 139.239099,   34.859009,        1.37,
 139.248108,   34.859009,        1.12,
 139.257117,   34.859009,        0.88,
 139.266126,   34.859009,        0.68,
 139.275135,   34.859009,        0.49,
 139.284144,   34.859009,        0.33,
 139.293153,   34.859009,        0.20,
 139.302162,   34.859009,        0.10,
 139.311171,   34.859009,        0.09,
 139.320180,   34.859009,        0.08,
 139.329189,   34.859009,        0.07,
 139.338198,   34.859009,        0.06,
 139.347207,   34.859009,        0.05,
 139.356216,   34.859009,       -0.00,
 139.365225,   34.859009,       -0.04,
 139.374234,   34.859009,       -0.08,
 139.383243,   34.859009,       -0.10,
 139.392252,   34.859009,       -0.11,
 139.401261,   34.859009,       -0.13,
 139.410270,   34.859009,       -0.10,
 139.419279,   34.859009,       -0.03,
 139.428288,   34.859009,        0.03,
 139.437297,   34.859009,        0.08,
 139.446306,   34.859009,        0.01,
 139.455315,   34.859009,       -0.18,
 139.464324,   34.859009,       -0.41,
 139.473333,   34.859009,       -0.67,
 139.482342,   34.859009,       -0.85,
 139.491351,   34.859009,       -0.78,
 139.500360,   34.859009,       -0.70,
 139.509369,   34.859009,       -0.63,
 139.518378,   34.859009,       -0.72,
 139.527387,   34.859009,       -1.46,
 139.536396,   34.859009,       -2.27,
 139.545405,   34.859009,       -3.08,
 139.554414,   34.859009,       -3.88,
 139.563423,   34.859009,       -4.62,
 139.572432,   34.859009,       -4.90,
 139.581441,   34.859009,       -4.93,
 139.590450,   34.859009,       -4.93,
 139.599459,   34.859009,       -4.89,
 139.608468,   34.859009,       -4.81,
 139.617477,   34.859009,       -4.57,
 139.626486,   34.859009,       -4.32,
 139.635495,   34.859009,       -4.20,
 139.644505,   34.859009,       -4.25,
