 139.140000,   34.850000,       21.93,
 139.149009,   34.850000,       22.70,
 139.158018,   34.850000,       23.46,
 139.167027,   34.850000,       25.31,
 139.176036,   34.850000,       27.20,
 139.185045,   34.850000,       28.96,
 139.194054,   34.850000,       30.60,
 139.203063,   34.850000,       32.12,
 139.212072,   34.850000,       33.51,
 139.221081,   34.850000,       34.51,
 139.230090,   34.850000,       34.11,
 139.239099,   34.850000,       21.75,
 139.248108,   34.850000,        8.29,
 139.257117,   34.850000,       -3.71,
 139.266126,   34.850000,      -14.26,
 139.275135,   34.850000,      -23.35,
 139.284144,   34.850000,      -30.99,
 139.293153,   34.850000,      -37.17,
 139.302162,   34.850000,      -34.85,
 139.311171,   34.850000,      -31.84,
 139.320180,   34.850000,      -28.49,
 139.329189,   34.850000,      -24.81,
 139.338198,   34.850000,      -20.79,
 139.347207,   34.850000,       -7.78,
 139.356216,   34.850000,        6.90,
 139.365225,   34.850000,       18.67,
 139.374234,   34.850000,       26.55,
 139.383243,   34.850000,       26.21,
 139.392252,   34.850000,       26.49,
 139.401261,   34.850000,       26.84,
 139.410270,   34.850000,       27.21,
 139.419279,   34.850000,       27.57,
 139.428288,   34.850000,       27.95,
 139.437297,   34.850000,       26.94,
 139.446306,   34.850000,       24.85,
 139.455315,   34.850000,       22.88,
 139.464324,   34.850000,       21.43,
 139.473333,   34.850000,       21.46,
 139.482342,   34.850000,       22.85,
 139.491351,   34.850000,       24.48,
 139.500360,   34.850000,       25.85,
 139.509369,   34.850000,       25.99,
 139.518378,   34.850000,       24.45,
 139.527387,   34.850000,       22.90,
 139.536396,   34.850000,       22.23,
 139.545405,   34.850000,       22.28,
 139.554414,   34.850000,       22.97,
 139.563423,   34.850000,       24.01,
 139.572432,   34.850000,       21.38,
 139.581441,   34.850000,       18.19,
 139.590450,   34.850000,       15.13,
 139.599459,   34.850000,       12.14,
 139.608468,   34.850000,       12.52,
 139.617477,   34.850000,       17.96,
 139.626486,   34.850000,       23.75,
 139.635495,   34.850000,       27.27,
 139.644505,   34.850000,       27.00,
 139.653514,   34.850000,       25.21,
 139.662523,   34.850000,       22.26,
 139.671532,   34.850000,       19.55,
 139.680541,   34.850000,       17.05,
 139.689550,   34.850000,       15.71,
 139.698559,   34.850000,       14.95,
 139.707568,   34.850000,       14.54,
 139.716577,   34.850000,       14.41,
 139.725586,   34.850000,       14.90,
 139.734595,   34.850000,       15.00,
 139.743604,   34.850000,       14.78,
 139.752613,   34.850000,       13.70,
 139.761622,   34.850000,       12.13,
 139.770631,   34.850000,       10.73,
 139.779640,   34.850000,        9.19,
 139.788649,   34.850000,        7.90,
 139.797658,   34.850000,        6.74,
 139.806667,   34.850000,        5.83,
 139.815676,   34.850000,        5.63,
 139.824685,   34.850000,        5.56,
 139.833694,   34.850000,        5.59,
