 139.140000,   34.850000,       17.89,
 139.149009,   34.850000,       18.05,
 139.158018,   34.850000,       18.20,
 139.167027,   34.850000,       18.47,
 139.176036,   34.850000,       18.75,
 139.185045,   34.850000,       19.02,
 139.194054,   34.850000,       19.29,
 139.203063,   34.850000,       19.55,
 139.212072,   34.850000,       19.81,
 139.221081,   34.850000,       20.07,
 139.230090,   34.850000,       20.32,
 139.239099,   34.850000,       20.17,
 139.248108,   34.850000,       19.99,
 139.257117,   34.850000,       19.87,
 139.266126,   34.850000,       19.80,
 139.275135,   34.850000,       19.80,
 139.284144,   34.850000,       19.85,
 139.293153,   34.850000,       19.95,
 139.302162,   34.850000,       20.58,
 139.311171,   34.850000,       21.31,
 139.320180,   34.850000,       22.03,
 139.329189,   34.850000,       22.74,
 139.338198,   34.850000,       23.43,
 139.347207,   34.850000,       25.01,
 139.356216,   34.850000,       26.76,
 139.365225,   34.850000,       28.20,
 139.374234,   34.850000,       29.14,
 139.383243,   34.850000,       28.59,
 139.392252,   34.850000,       28.52,
 139.401261,   34.850000,       28.55,
 139.410270,   34.850000,       28.82,
 139.419279,   34.850000,       29.17,
 139.428288,   34.850000,       29.49,
 139.437297,   34.850000,       29.81,
 139.446306,   34.850000,       30.27,
 139.455315,   34.850000,       30.96,
 139.464324,   34.850000,       32.10,
 139.473333,   34.850000,       33.98,
 139.482342,   34.850000,       35.91,
 139.491351,   34.850000,       36.39,
 139.500360,   34.850000,       36.17,
 139.509369,   34.850000,       36.38,
 139.518378,   34.850000,       36.93,
 139.527387,   34.850000,       35.99,
 139.536396,   34.850000,       34.33,
 139.545405,   34.850000,       32.31,
 139.554414,   34.850000,       30.03,
 139.563423,   34.850000,       27.59,
 139.572432,   34.850000,       26.74,
 139.581441,   34.850000,       25.97,
 139.590450,   34.850000,       24.72,
 139.599459,   34.850000,       23.45,
 139.608468,   34.850000,       22.45,
 139.617477,   34.850000,       21.13,
 139.626486,   34.850000,       19.82,
 139.635495,   34.850000,       18.58,
 139.644505,   34.850000,       17.49,
 139.653514,   34.850000,       16.91,
 139.662523,   34.850000,       16.33,
 139.671532,   34.850000,       15.87,
 139.680541,   34.850000,       15.66,
 139.689550,   34.850000,       15.57,
 139.698559,   34.850000,       15.68,
 139.707568,   34.850000,       15.64,
 139.716577,   34.850000,       15.03,
 139.725586,   34.850000,       14.37,
 139.734595,   34.850000,       13.66,
 139.743604,   34.850000,       13.02,
 139.752613,   34.850000,       12.50,
 139.761622,   34.850000,       11.87,
 139.770631,   34.850000,       11.27,
 139.779640,   34.850000,       10.76,
 139.788649,   34.850000,       10.28,
 139.797658,   34.850000,        9.88,
 139.806667,   34.850000,        9.55,
 139.815676,   34.850000,        9.09,
 139.824685,   34.850000,        8.63,
 139.833694,   34.850000,        8.21,
 139.842703,   34.850000,        8.04,
 139.851712,   34.850000,        7.78,
 139.860721,   34.850000,        7.67,
 139.869730,   34.850000,        7.58,
 139.878739,   34.850000,        6.64,
 139.887748,   34.850000,        6.08,
 139.896757,   34.850000,        5.12,
 139.905766,   34.850000,        4.50,
 139.914775,   34.850000,        4.69,
 139.923784,   34.850000,        4.80,
 139.932793,   34.850000,        4.75,
 139.941802,   34.850000,        4.53,
 139.950811,   34.850000,        4.26,
 139.959820,   34.850000,        3.68,
 139.968829,   34.850000,        3.21,
 139.977838,   34.850000,        2.67,
 139.986847,   34.850000,        2.64,
 139.995856,   34.850000,        2.91,
 140.004865,   34.850000,        3.39,
 140.013874,   34.850000,        3.84,
 140.022883,   34.850000,        4.34,
 140.031892,   34.850000,        4.95,
 140.040901,   34.850000,        5.51,
 140.049910,   34.850000,        5.97,
 140.058919,   34.850000,        6.13,
 140.067928,   34.850000,        6.07,
 140.076937,   34.850000,        6.00,
 140.085946,   34.850000,        5.90,
 140.094955,   34.850000,        5.84,
 140.103964,   34.850000,        5.81,
 140.112973,   34.850000,        5.79,
 140.121982,   34.850000,        5.79,
 140.130991,   34.850000,        5.83,
 140.140000,   34.850000,        5.86,
 140.149009,   34.850000,        5.90,
 140.158018,   34.850000,        5.96,
 140.167027,   34.850000,        6.04,
 140.176036,   34.850000,        6.13,
 140.185045,   34.850000,        6.24,
 140.194054,   34.850000,        6.29,
 140.203063,   34.850000,        6.32,
 140.212072,   34.850000,        6.38,
 140.221081,   34.850000,        6.45,
 140.230090,   34.850000,        6.54,
 140.239099,   34.850000,        6.65,
 140.248108,   34.850000,        6.78,
 140.257117,   34.850000,        6.92,
 140.266126,   34.850000,        7.09,
 140.275135,   34.850000,        7.25,
 140.284144,   34.850000,        7.17,
 140.293153,   34.850000,        6.73,
 140.302162,   34.850000,        6.22,
 140.311171,   34.850000,        5.68,
 140.320180,   34.850000,        5.10,
 140.329189,   34.850000,        4.48,
 140.338198,   34.850000,        3.82,
 140.347207,   34.850000,        3.12,
 140.356216,   34.850000,        2.39,
 140.365225,   34.850000,        1.79,
 140.374234,   34.850000,        1.53,
 140.383243,   34.850000,        1.28,
 139.140000,   34.859009,       17.56,
 139.149009,   34.859009,       17.81,
 139.158018,   34.859009,       17.96,
 139.167027,   34.859009,       18.11,
 139.176036,   34.859009,       18.38,
 139.185045,   34.859009,       18.65,
 139.194054,   34.859009,       18.92,
 139.203063,   34.859009,       19.18,
 139.212072,   34.859009,       19.44,
 139.221081,   34.859009,       19.70,
 139.230090,   34.859009,       19.95,
 139.239099,   34.859009,       20.20,
 139.248108,   34.859009,       20.03,
 139.257117,   34.859009,       19.92,
 139.266126,   34.859009,       19.86,
 139.275135,   34.859009,       19.87,
 139.284144,   34.859009,       19.93,
 139.293153,   34.859009,       20.05,
 139.302162,   34.859009,       20.25,
 139.311171,   34.859009,       20.95,
 139.320180,   34.859009,       21.66,
 139.329189,   34.859009,       22.37,
 139.338198,   34.859009,       23.06,
 139.347207,   34.859009,       23.75,
 139.356216,   34.859009,       25.36,
 139.365225,   34.859009,       26.67,
 139.374234,   34.859009,       27.77,
 139.383243,   34.859009,       28.19,
 139.392252,   34.859009,       28.33,
 139.401261,   34.859009,       28.53,
 139.410270,   34.859009,       28.72,
 139.419279,   34.859009,       28.99,
 139.428288,   34.859009,       29.17,
 139.437297,   34.859009,       29.33,
