 139.140000,   34.850000,        0.53,
 139.149009,   34.850000,        0.81,
 139.158018,   34.850000,        1.09,
 139.167027,   34.850000,        1.47,
 139.176036,   34.850000,        1.85,
 139.185045,   34.850000,        2.23,
 139.194054,   34.850000,        2.60,
 139.203063,   34.850000,        2.95,
 139.212072,   34.850000,        3.30,
 139.221081,   34.850000,        3.62,
 139.230090,   34.850000,        3.84,
 139.239099,   34.850000,        3.51,
 139.248108,   34.850000,        3.10,
 139.257117,   34.850000,        2.76,
 139.266126,   34.850000,        2.46,
 139.275135,   34.850000,        2.22,
 139.284144,   34.850000,        2.03,
 139.293153,   34.850000,        1.90,
 139.302162,   34.850000,        1.78,
 139.311171,   34.850000,        1.60,
 139.320180,   34.850000,        1.45,
 139.329189,   34.850000,        1.35,
 139.338198,   34.850000,        1.28,
 139.347207,   34.850000,        1.90,
 139.356216,   34.850000,        2.67,
 139.365225,   34.850000,        3.29,
 139.374234,   34.850000,        3.67,
 139.383243,   34.850000,        3.39,
 139.392252,   34.850000,        3.33,
 139.401261,   34.850000,        3.38,
 139.410270,   34.850000,        3.86,
 139.419279,   34.850000,        4.49,
 139.428288,   34.850000,        5.08,
 139.437297,   34.850000,        5.66,
 139.446306,   34.850000,        6.35,
 139.455315,   34.850000,        7.11,
 139.464324,   34.850000,        7.93,
 139.473333,   34.850000,        8.74,
 139.482342,   34.850000,        9.40,
 139.491351,   34.850000,        9.76,
 139.500360,   34.850000,        9.93,
 139.509369,   34.850000,       10.05,
 139.518378,   34.850000,        9.86,
 139.527387,   34.850000,        8.86,
 139.536396,   34.850000,        7.80,
 139.545405,   34.850000,        6.92,
 139.554414,   34.850000,        6.18,
 139.563423,   34.850000,        5.52,
 139.572432,   34.850000,        4.23,
 139.581441,   34.850000,        2.90,
 139.590450,   34.850000,        1.70,
 139.599459,   34.850000,        0.51,
 139.608468,   34.850000,       -0.99,
 139.617477,   34.850000,       -2.55,
 139.626486,   34.850000,       -4.08,
 139.635495,   34.850000,       -5.39,
 139.644505,   34.850000,       -6.46,
 139.653514,   34.850000,       -6.63,
 139.662523,   34.850000,       -6.14,
 139.671532,   34.850000,       -5.70,
 139.680541,   34.850000,       -4.87,
 139.689550,   34.850000,       -3.95,
 139.698559,   34.850000,       -3.62,
 139.707568,   34.850000,       -3.81,
 139.716577,   34.850000,       -4.27,
 139.725586,   34.850000,       -5.03,
 139.734595,   34.850000,       -6.01,
 139.743604,   34.850000,       -7.20,
 139.752613,   34.850000,       -7.45,
 139.761622,   34.850000,       -7.03,
 139.770631,   34.850000,       -6.09,
 139.779640,   34.850000,       -4.91,
 139.788649,   34.850000,       -3.89,
 139.797658,   34.850000,       -2.92,
 139.806667,   34.850000,       -1.87,
 139.815676,   34.850000,       -1.30,
 139.824685,   34.850000,       -1.48,
 139.833694,   34.850000,       -2.24,
 139.842703,   34.850000,       -3.08,
 139.851712,   34.850000,       -4.00,
 139.860721,   34.850000,       -4.89,
 139.869730,   34.850000,       -5.19,
 139.878739,   34.850000,       -5.50,
 139.887748,   34.850000,       -6.02,
 139.896757,   34.850000,       -6.29,
 139.905766,   34.850000,       -6.48,
 139.914775,   34.850000,       -6.88,
 139.923784,   34.850000,       -7.26,
 139.932793,   34.850000,       -7.63,
 139.941802,   34.850000,       -7.95,
 139.950811,   34.850000,       -8.24,
 139.959820,   34.850000,       -8.62,
 139.968829,   34.850000,       -8.85,
 139.977838,   34.850000,       -9.01,
 139.986847,   34.850000,       -9.04,
 139.995856,   34.850000,       -9.03,
 140.004865,   34.850000,       -8.98,
 140.013874,   34.850000,       -8.95,
 140.022883,   34.850000,       -8.92,
 140.031892,   34.850000,       -8.81,
 140.040901,   34.850000,       -8.72,
 140.049910,   34.850000,       -8.69,
 140.058919,   34.850000,       -8.73,
 140.067928,   34.850000,       -8.81,
 140.076937,   34.850000,       -8.90,
 140.085946,   34.850000,       -8.99,
 140.094955,   34.850000,       -9.06,
 140.103964,   34.850000,       -9.11,
 140.112973,   34.850000,       -9.15,
 140.121982,   34.850000,       -9.16,
 140.130991,   34.850000,       -9.11,
 140.140000,   34.850000,       -9.05,
 140.149009,   34.850000,       -8.99,
 140.158018,   34.850000,       -8.92,
 140.167027,   34.850000,       -8.84,
 140.176036,   34.850000,       -8.76,
 140.185045,   34.850000,       -8.65,
 140.194054,   34.850000,       -8.59,
 140.203063,   34.850000,       -8.57,
 140.212072,   34.850000,       -8.56,
 140.221081,   34.850000,       -8.54,
 140.230090,   34.850000,       -8.53,
 140.239099,   34.850000,       -8.52,
 140.248108,   34.850000,       -8.52,
 140.257117,   34.850000,       -8.52,
 140.266126,   34.850000,       -8.52,
 140.275135,   34.850000,       -8.52,
 140.284144,   34.850000,       -8.53,
 140.293153,   34.850000,       -8.53,
 140.302162,   34.850000,       -8.54,
 140.311171,   34.850000,       -8.55,
 140.320180,   34.850000,       -8.55,
 140.329189,   34.850000,       -8.56,
 140.338198,   34.850000,       -8.57,
 140.347207,   34.850000,       -8.58,
 140.356216,   34.850000,       -8.59,
 140.365225,   34.850000,       -8.61,
 140.374234,   34.850000,       -8.63,
 140.383243,   34.850000,       -8.66,
