 139.140000,   34.850000,       -5.68,
 139.149009,   34.850000,       -5.57,
 139.158018,   34.850000,       -5.45,
 139.167027,   34.850000,       -5.20,
 139.176036,   34.850000,       -4.93,
 139.185045,   34.850000,       -4.67,
 139.194054,   34.850000,       -4.43,
 139.203063,   34.850000,       -4.19,
 139.212072,   34.850000,       -3.96,
 139.221081,   34.850000,       -3.76,
 139.230090,   34.850000,       -3.62,
 139.239099,   34.850000,       -3.73,
 139.248108,   34.850000,       -3.87,
 139.257117,   34.850000,       -3.98,
 139.266126,   34.850000,       -4.06,
 139.275135,   34.850000,       -4.10,
 139.284144,   34.850000,       -4.12,
 139.293153,   34.850000,       -4.11,
 139.302162,   34.850000,       -3.89,
 139.311171,   34.850000,       -3.61,
 139.320180,   34.850000,       -3.36,
 139.329189,   34.850000,       -3.13,
 139.338198,   34.850000,       -2.92,
 139.347207,   34.850000,       -2.87,
 139.356216,   34.850000,       -2.86,
 139.365225,   34.850000,       -2.85,
 139.374234,   34.850000,       -2.84,
 139.383243,   34.850000,       -2.87,
 139.392252,   34.850000,       -2.89,
 139.401261,   34.850000,       -2.84,
 139.410270,   34.850000,       -2.54,
 139.419279,   34.850000,       -2.15,
 139.428288,   34.850000,       -1.82,
 139.437297,   34.850000,       -1.64,
 139.446306,   34.850000,       -1.36,
 139.455315,   34.850000,       -1.61,
 139.464324,   34.850000,       -2.80,
 139.473333,   34.850000,       -5.13,
 139.482342,   34.850000,       -7.45,
 139.491351,   34.850000,       -7.55,
 139.500360,   34.850000,       -6.48,
 139.509369,   34.850000,       -5.40,
 139.518378,   34.850000,       -4.41,
 139.527387,   34.850000,       -3.44,
 139.536396,   34.850000,       -2.32,
 139.545405,   34.850000,       -0.94,
 139.554414,   34.850000,        0.63,
 139.563423,   34.850000,        2.31,
 139.572432,   34.850000,        2.89,
 139.581441,   34.850000,        3.40,
 139.590450,   34.850000,        4.25,
 139.599459,   34.850000,        5.08,
 139.608468,   34.850000,        4.81,
 139.617477,   34.850000,        3.45,
 139.626486,   34.850000,        2.02,
 139.635495,   34.850000,        0.31,
 139.644505,   34.850000,       -1.15,
 139.653514,   34.850000,       -1.77,
 139.662523,   34.850000,       -1.83,
 139.671532,   34.850000,       -2.11,
 139.680541,   34.850000,       -1.82,
 139.689550,   34.850000,       -0.63,
 139.698559,   34.850000,       -0.05,
 139.707568,   34.850000,        0.15,
 139.716577,   34.850000,        0.36,
 139.725586,   34.850000,        0.30,
 139.734595,   34.850000,        0.21,
 139.743604,   34.850000,       -0.00,
 139.752613,   34.850000,        0.15,
 139.761622,   34.850000,        0.44,
 139.770631,   34.850000,        0.69,
 139.779640,   34.850000,        0.81,
 139.788649,   34.850000,        0.78,
 139.797658,   34.850000,        0.70,
 139.806667,   34.850000,        0.47,
 139.815676,   34.850000,        0.21,
 139.824685,   34.850000,        0.09,
 139.833694,   34.850000,       -0.17,
 139.842703,   34.850000,       -0.71,
 139.851712,   34.850000,       -1.48,
 139.860721,   34.850000,       -2.44,
 139.869730,   34.850000,       -3.07,
 139.878739,   34.850000,       -4.05,
 139.887748,   34.850000,       -4.45,
 139.896757,   34.850000,       -4.92,
 139.905766,   34.850000,       -5.12,
 139.914775,   34.850000,       -4.91,
 139.923784,   34.850000,       -4.56,
 139.932793,   34.850000,       -3.97,
 139.941802,   34.850000,       -3.53,
 139.950811,   34.850000,       -3.38,
 139.959820,   34.850000,       -3.47,
 139.968829,   34.850000,       -3.74,
 139.977838,   34.850000,       -4.19,
 139.986847,   34.850000,       -4.74,
 139.995856,   34.850000,       -5.23,
 140.004865,   34.850000,       -5.39,
 140.013874,   34.850000,       -5.40,
 140.022883,   34.850000,       -5.17,
 140.031892,   34.850000,       -4.78,
 140.040901,   34.850000,       -4.48,
 140.049910,   34.850000,       -4.23,
 140.058919,   34.850000,       -4.03,
 140.067928,   34.850000,       -3.84,
 140.076937,   34.850000,       -3.66,
 140.085946,   34.850000,       -3.49,
 140.094955,   34.850000,       -3.35,
 140.103964,   34.850000,       -3.24,
 140.112973,   34.850000,       -3.14,
 140.121982,   34.850000,       -3.06,
 140.130991,   34.850000,       -2.98,
 140.140000,   34.850000,       -2.89,
 140.149009,   34.850000,       -2.81,
 140.158018,   34.850000,       -2.70,
 140.167027,   34.850000,       -2.57,
 140.176036,   34.850000,       -2.44,
 140.185045,   34.850000,       -2.30,
 140.194054,   34.850000,       -2.24,
 140.203063,   34.850000,       -2.22,
 140.212072,   34.850000,       -2.22,
 140.221081,   34.850000,       -2.21,
 140.230090,   34.850000,       -2.21,
 140.239099,   34.850000,       -2.20,
 140.248108,   34.850000,       -2.20,
 140.257117,   34.850000,       -2.21,
 140.266126,   34.850000,       -2.21,
 140.275135,   34.850000,       -2.22,
 140.284144,   34.850000,       -2.23,
 140.293153,   34.850000,       -2.27,
 140.302162,   34.850000,       -2.32,
 140.311171,   34.850000,       -2.37,
 140.320180,   34.850000,       -2.43,
 140.329189,   34.850000,       -2.49,
 140.338198,   34.850000,       -2.55,
 140.347207,   34.850000,       -2.62,
 140.356216,   34.850000,       -2.69,
 140.365225,   34.850000,       -2.74,
 140.374234,   34.850000,       -2.76,
 140.383243,   34.850000,       -2.76,
 139.140000,   34.859009,       -5.84,
 139.149009,   34.859009,       -5.75,
 139.158018,   34.859009,       -5.63,
 139.167027,   34.859009,       -5.52,
 139.176036,   34.859009,       -5.27,
 139.185045,   34.859009,       -5.01,
 139.194054,   34.859009,       -4.77,
 139.203063,   34.859009,       -4.53,
 139.212072,   34.859009,       -4.30,
 139.221081,   34.859009,       -4.09,
 139.230090,   34.859009,       -3.89,
 139.239099,   34.859009,       -3.75,
 139.248108,   34.859009,       -3.88,
 139.257117,   34.859009,       -3.98,
 139.266126,   34.859009,       -4.05,
 139.275135,   34.859009,       -4.10,
 139.284144,   34.859009,       -4.11,
 139.293153,   34.859009,       -4.09,
 139.302162,   34.859009,       -4.03,
 139.311171,   34.859009,       -3.79,
 139.320180,   34.859009,       -3.54,
 139.329189,   34.859009,       -3.32,
