 139.140000,   34.850000,       -1.01,
 139.149009,   34.850000,       -0.97,
 139.158018,   34.850000,       -0.93,
 139.167027,   34.850000,       -1.02,
 139.176036,   34.850000,       -1.10,
 139.185045,   34.850000,       -1.18,
 139.194054,   34.850000,       -1.25,
 139.203063,   34.850000,       -1.31,
 139.212072,   34.850000,       -1.36,
 139.221081,   34.850000,       -1.39,
 139.230090,   34.850000,       -1.36,
 139.239099,   34.850000,       -1.38,
 139.248108,   34.850000,       -1.41,
 139.257117,   34.850000,       -1.44,
 139.266126,   34.850000,       -1.45,
 139.275135,   34.850000,       -1.46,
 139.284144,   34.850000,       -1.47,
 139.293153,   34.850000,       -1.46,
 139.302162,   34.850000,       -1.43,
 139.311171,   34.850000,       -1.38,
 139.320180,   34.850000,       -1.34,
 139.329189,   34.850000,       -1.31,
 139.338198,   34.850000,       -1.28,
 139.347207,   34.850000,       -1.31,
 139.356216,   34.850000,       -1.35,
 139.365225,   34.850000,       -1.39,
 139.374234,   34.850000,       -1.41,
 139.383243,   34.850000,       -1.40,
 139.392252,   34.850000,       -1.40,
 139.401261,   34.850000,       -1.41,
 139.410270,   34.850000,       -1.45,
 139.419279,   34.850000,       -1.51,
 139.428288,   34.850000,       -1.56,
 139.437297,   34.850000,       -1.60,
 139.446306,   34.850000,       -1.65,
 139.455315,   34.850000,       -1.66,
 139.464324,   34.850000,       -1.61,
 139.473333,   34.850000,       -1.51,
 139.482342,   34.850000,       -1.46,
 139.491351,   34.850000,       -1.60,
 139.500360,   34.850000,       -1.84,
 139.509369,   34.850000,       -2.08,
 139.518378,   34.850000,       -2.27,
 139.527387,   34.850000,       -2.30,
 139.536396,   34.850000,       -2.28,
 139.545405,   34.850000,       -2.25,
 139.554414,   34.850000,       -2.20,
 139.563423,   34.850000,       -2.12,
 139.572432,   34.850000,       -1.50,
 139.581441,   34.850000,       -0.80,
 139.590450,   34.850000,       -0.11,
 139.599459,   34.850000,        0.58,
 139.608468,   34.850000,        1.09,
