 139.140000,   34.850000,       -3.56,
 139.149009,   34.850000,       -3.69,
 139.158018,   34.850000,       -3.82,
 139.167027,   34.850000,       -4.04,
 139.176036,   34.850000,       -4.28,
 139.185045,   34.850000,       -4.50,
 139.194054,   34.850000,       -4.72,
 139.203063,   34.850000,       -4.93,
 139.212072,   34.850000,       -5.14,
 139.221081,   34.850000,       -5.33,
 139.230090,   34.850000,       -5.48,
 139.239099,   34.850000,       -5.33,
 139.248108,   34.850000,       -5.15,
 139.257117,   34.850000,       -5.00,
 139.266126,   34.850000,       -4.89,
 139.275135,   34.850000,       -4.81,
 139.284144,   34.850000,       -4.77,
 139.293153,   34.850000,       -4.76,
 139.302162,   34.850000,       -4.95,
 139.311171,   34.850000,       -5.18,
 139.320180,   34.850000,       -5.39,
 139.329189,   34.850000,       -5.61,
 139.338198,   34.850000,       -5.82,
 139.347207,   34.850000,       -6.24,
 139.356216,   34.850000,       -6.71,
 139.365225,   34.850000,       -7.10,
 139.374234,   34.850000,       -7.35,
 139.383243,   34.850000,       -7.21,
 139.392252,   34.850000,       -7.21,
 139.401261,   34.850000,       -7.25,
 139.410270,   34.850000,       -7.48,
 139.419279,   34.850000,       -7.76,
 139.428288,   34.850000,       -8.03,
 139.437297,   34.850000,       -7.93,
 139.446306,   34.850000,       -7.59,
 139.455315,   34.850000,       -7.27,
 139.464324,   34.850000,       -7.03,
 139.473333,   34.850000,       -6.99,
 139.482342,   34.850000,       -7.09,
 139.491351,   34.850000,       -7.11,
 139.500360,   34.850000,       -7.07,
 139.509369,   34.850000,       -7.07,
 139.518378,   34.850000,       -7.11,
 139.527387,   34.850000,       -7.07,
 139.536396,   34.850000,       -7.00,
 139.545405,   34.850000,       -6.95,
 139.554414,   34.850000,       -6.95,
 139.563423,   34.850000,       -6.99,
 139.572432,   34.850000,       -7.05,
 139.581441,   34.850000,       -7.01,
 139.590450,   34.850000,       -6.88,
 139.599459,   34.850000,       -6.74,
 139.608468,   34.850000,       -6.71,
 139.617477,   34.850000,       -6.67,
 139.626486,   34.850000,       -6.62,
 139.635495,   34.850000,       -6.39,
 139.644505,   34.850000,       -6.07,
 139.653514,   34.850000,       -5.94,
 139.662523,   34.850000,       -5.81,
 139.671532,   34.850000,       -5.53,
 139.680541,   34.850000,       -5.25,
 139.689550,   34.850000,       -4.94,
 139.698559,   34.850000,       -4.66,
 139.707568,   34.850000,       -4.45,
 139.716577,   34.850000,       -4.18,
 139.725586,   34.850000,       -3.99,
 139.734595,   34.850000,       -3.98,
 139.743604,   34.850000,       -4.13,
 139.752613,   34.850000,       -3.60,
 139.761622,   34.850000,       -2.94,
 139.770631,   34.850000,       -2.43,
 139.779640,   34.850000,       -1.96,
 139.788649,   34.850000,       -1.73,
 139.797658,   34.850000,       -1.60,
 139.806667,   34.850000,       -1.69,
 139.815676,   34.850000,       -1.61,
 139.824685,   34.850000,       -1.45,
 139.833694,   34.850000,       -1.45,
 139.842703,   34.850000,       -1.72,
 139.851712,   34.850000,       -2.00,
 139.860721,   34.850000,       -2.40,
 139.869730,   34.850000,       -2.92,
 139.878739,   34.850000,       -3.28,
 139.887748,   34.850000,       -3.66,
 139.896757,   34.850000,       -4.10,
 139.905766,   34.850000,       -4.45,
 139.914775,   34.850000,       -4.97,
 139.923784,   34.850000,       -5.39,
 139.932793,   34.850000,       -5.74,
 139.941802,   34.850000,       -6.27,
 139.950811,   34.850000,       -6.87,
 139.959820,   34.850000,       -7.42,
 139.968829,   34.850000,       -8.02,
 139.977838,   34.850000,       -8.51,
 139.986847,   34.850000,       -9.13,
 139.995856,   34.850000,       -9.84,
 140.004865,   34.850000,      -10.44,
 140.013874,   34.850000,      -10.95,
 140.022883,   34.850000,      -11.37,
 140.031892,   34.850000,      -11.82,
 140.040901,   34.850000,      -12.32,
 140.049910,   34.850000,      -12.82,
 140.058919,   34.850000,      -12.97,
 140.067928,   34.850000,      -12.91,
 140.076937,   34.850000,      -12.85,
 140.085946,   34.850000,      -12.76,
 140.094955,   34.850000,      -12.69,
 140.103964,   34.850000,      -12.65,
 140.112973,   34.850000,      -12.60,
 140.121982,   34.850000,      -12.57,
 140.130991,   34.850000,      -12.53,
 140.140000,   34.850000,      -12.47,
 140.149009,   34.850000,      -12.41,
 140.158018,   34.850000,      -12.36,
 140.167027,   34.850000,      -12.30,
 140.176036,   34.850000,      -12.25,
 140.185045,   34.850000,      -12.20,
 140.194054,   34.850000,      -12.17,
 140.203063,   34.850000,      -12.17,
 140.212072,   34.850000,      -12.19,
 140.221081,   34.850000,      -12.23,
 140.230090,   34.850000,      -12.28,
 140.239099,   34.850000,      -12.34,
 140.248108,   34.850000,      -12.42,
 140.257117,   34.850000,      -12.51,
 140.266126,   34.850000,      -12.62,
 140.275135,   34.850000,      -12.73,
 140.284144,   34.850000,      -12.68,
 140.293153,   34.850000,      -12.40,
 140.302162,   34.850000,      -12.07,
 140.311171,   34.850000,      -11.72,
 140.320180,   34.850000,      -11.35,
 140.329189,   34.850000,      -10.95,
