 139.140000,   34.850000,       -5.23,
 139.149009,   34.850000,       -5.16,
 139.158018,   34.850000,       -5.10,
 139.167027,   34.850000,       -4.90,
 139.176036,   34.850000,       -4.69,
 139.185045,   34.850000,       -4.49,
 139.194054,   34.850000,       -4.30,
 139.203063,   34.850000,       -4.12,
 139.212072,   34.850000,       -3.95,
 139.221081,   34.850000,       -3.78,
 139.230090,   34.850000,       -3.65,
 139.239099,   34.850000,       -3.64,
 139.248108,   34.850000,       -3.64,
 139.257117,   34.850000,       -3.62,
 139.266126,   34.850000,       -3.59,
 139.275135,   34.850000,       -3.54,
 139.284144,   34.850000,       -3.47,
 139.293153,   34.850000,       -3.38,
 139.302162,   34.850000,       -3.18,
 139.311171,   34.850000,       -2.95,
 139.320180,   34.850000,       -2.73,
 139.329189,   34.850000,       -2.52,
 139.338198,   34.850000,       -2.33,
 139.347207,   34.850000,       -2.19,
 139.356216,   34.850000,       -2.07,
 139.365225,   34.850000,       -1.96,
 139.374234,   34.850000,       -1.89,
 139.383243,   34.850000,       -1.93,
 139.392252,   34.850000,       -1.93,
 139.401261,   34.850000,       -1.86,
 139.410270,   34.850000,       -1.48,
 139.419279,   34.850000,       -1.01,
 139.428288,   34.850000,       -0.65,
 139.437297,   34.850000,       -0.76,
 139.446306,   34.850000,       -0.87,
 139.455315,   34.850000,       -1.35,
 139.464324,   34.850000,       -2.56,
 139.473333,   34.850000,       -4.71,
 139.482342,   34.850000,       -6.77,
 139.491351,   34.850000,       -6.62,
 139.500360,   34.850000,       -5.34,
 139.509369,   34.850000,       -4.12,
 139.518378,   34.850000,       -3.10,
 139.527387,   34.850000,       -2.14,
 139.536396,   34.850000,       -0.99,
 139.545405,   34.850000,        0.44,
 139.554414,   34.850000,        2.08,
 139.563423,   34.850000,        3.83,
 139.572432,   34.850000,        4.10,
 139.581441,   34.850000,        4.24,
 139.590450,   34.850000,        4.70,
 139.599459,   34.850000,        5.14,
 139.608468,   34.850000,        4.92,
 139.617477,   34.850000,        4.12,
 139.626486,   34.850000,        3.25,
 139.635495,   34.850000,        2.24,
 139.644505,   34.850000,        1.42,
 139.653514,   34.850000,        1.05,
 139.662523,   34.850000,        0.94,
 139.671532,   34.850000,        0.92,
 139.680541,   34.850000,        1.46,
 139.689550,   34.850000,        2.51,
 139.698559,   34.850000,        3.01,
 139.707568,   34.850000,        3.06,
 139.716577,   34.850000,        2.76,
 139.725586,   34.850000,        2.21,
 139.734595,   34.850000,        1.66,
 139.743604,   34.850000,        0.96,
 139.752613,   34.850000,        0.73,
 139.761622,   34.850000,        0.70,
 139.770631,   34.850000,        0.65,
 139.779640,   34.850000,        0.58,
 139.788649,   34.850000,        0.46,
 139.797658,   34.850000,        0.32,
 139.806667,   34.850000,        0.10,
 139.815676,   34.850000,       -0.08,
 139.824685,   34.850000,       -0.07,
 139.833694,   34.850000,       -0.08,
 139.842703,   34.850000,       -0.60,
 139.851712,   34.850000,       -1.33,
 139.860721,   34.850000,       -2.16,
 139.869730,   34.850000,       -2.79,
