 139.140000,   34.850000,        0.83,
 139.149009,   34.850000,        1.10,
 139.158018,   34.850000,        1.37,
 139.167027,   34.850000,        2.21,
 139.176036,   34.850000,        3.07,
 139.185045,   34.850000,        3.88,
 139.194054,   34.850000,        4.65,
 139.203063,   34.850000,        5.37,
 139.212072,   34.850000,        6.05,
 139.221081,   34.850000,        6.60,
 139.230090,   34.850000,        6.74,
 139.239099,   34.850000,        6.02,
 139.248108,   34.850000,        5.21,
 139.257117,   34.850000,        4.49,
 139.266126,   34.850000,        3.85,
 139.275135,   34.850000,        3.30,
 139.284144,   34.850000,        2.84,
 139.293153,   34.850000,        2.47,
 139.302162,   34.850000,        2.77,
 139.311171,   34.850000,        3.23,
 139.320180,   34.850000,        3.63,
 139.329189,   34.850000,        3.99,
 139.338198,   34.850000,        4.29,
 139.347207,   34.850000,        4.04,
 139.356216,   34.850000,        3.65,
 139.365225,   34.850000,        3.35,
 139.374234,   34.850000,        3.18,
 139.383243,   34.850000,        3.32,
 139.392252,   34.850000,        3.37,
 139.401261,   34.850000,        3.43,
 139.410270,   34.850000,        3.62,
 139.419279,   34.850000,        3.84,
 139.428288,   34.850000,        4.01,
 139.437297,   34.850000,        3.60,
 139.446306,   34.850000,        2.93,
 139.455315,   34.850000,        2.34,
 139.464324,   34.850000,        1.74,
 139.473333,   34.850000,        0.89,
 139.482342,   34.850000,       -0.04,
 139.491351,   34.850000,       -0.46,
 139.500360,   34.850000,       -0.58,
 139.509369,   34.850000,       -0.59,
 139.518378,   34.850000,       -0.49,
 139.527387,   34.850000,       -0.44,
 139.536396,   34.850000,       -0.46,
 139.545405,   34.850000,       -0.49,
 139.554414,   34.850000,       -0.54,
 139.563423,   34.850000,       -0.61,
 139.572432,   34.850000,       -0.85,
 139.581441,   34.850000,       -1.12,
 139.590450,   34.850000,       -1.38,
 139.599459,   34.850000,       -1.65,
 139.608468,   34.850000,       -1.98,
 139.617477,   34.850000,       -2.29,
 139.626486,   34.850000,       -2.58,
 139.635495,   34.850000,       -2.97,
 139.644505,   34.850000,       -3.56,
 139.653514,   34.850000,       -3.91,
 139.662523,   34.850000,       -4.17,
 139.671532,   34.850000,       -4.44,
 139.680541,   34.850000,       -4.53,
 139.689550,   34.850000,       -4.64,
 139.698559,   34.850000,       -4.49,
 139.707568,   34.850000,       -4.15,
 139.716577,   34.850000,       -3.91,
 139.725586,   34.850000,       -3.49,
 139.734595,   34.850000,       -3.33,
 139.743604,   34.850000,       -3.43,
 139.752613,   34.850000,       -3.39,
 139.761622,   34.850000,       -3.27,
 139.770631,   34.850000,       -3.21,
 139.779640,   34.850000,       -3.21,
 139.788649,   34.850000,       -3.01,
 139.797658,   34.850000,       -2.71,
 139.806667,   34.850000,       -2.05,
 139.815676,   34.850000,       -1.38,
 139.824685,   34.850000,       -0.75,
 139.833694,   34.850000,       -0.34,
 139.842703,   34.850000,       -0.27,
 139.851712,   34.850000,       -0.33,
 139.860721,   34.850000,       -0.55,
 139.869730,   34.850000,       -0.78,
 139.878739,   34.850000,       -1.06,
 139.887748,   34.850000,       -1.20,
 139.896757,   34.850000,       -0.95,
 139.905766,   34.850000,       -0.70,
 139.914775,   34.850000,       -0.14,
 139.923784,   34.850000,        0.36,
 139.932793,   34.850000,        0.77,
 139.941802,   34.850000,        1.10,
 139.950811,   34.850000,        1.55,
 139.959820,   34.850000,        2.01,
 139.968829,   34.850000,        2.70,
 139.977838,   34.850000,        3.55,
 139.986847,   34.850000,        4.39,
 139.995856,   34.850000,        5.28,
 140.004865,   34.850000,        6.09,
 140.013874,   34.850000,        6.78,
 140.022883,   34.850000,        7.33,
 140.031892,   34.850000,        7.96,
 140.040901,   34.850000,        8.58,
 140.049910,   34.850000,        9.10,
 140.058919,   34.850000,        9.31,
 140.067928,   34.850000,        9.21,
 140.076937,   34.850000,        9.10,
 140.085946,   34.850000,        8.95,
 140.094955,   34.850000,        8.83,
 140.103964,   34.850000,        8.72,
 140.112973,   34.850000,        8.63,
 140.121982,   34.850000,        8.55,
 140.130991,   34.850000,        8.46,
 140.140000,   34.850000,        8.37,
 140.149009,   34.850000,        8.28,
 140.158018,   34.850000,        8.19,
 140.167027,   34.850000,        8.10,
 140.176036,   34.850000,        8.00,
 140.185045,   34.850000,        7.91,
 140.194054,   34.850000,        7.85,
 140.203063,   34.850000,        7.87,
 140.212072,   34.850000,        7.90,
 140.221081,   34.850000,        7.95,
 140.230090,   34.850000,        8.03,
 140.239099,   34.850000,        8.12,
 140.248108,   34.850000,        8.24,
 140.257117,   34.850000,        8.38,
 140.266126,   34.850000,        8.53,
 140.275135,   34.850000,        8.69,
 140.284144,   34.850000,        8.63,
 140.293153,   34.850000,        8.27,
 140.302162,   34.850000,        7.87,
 140.311171,   34.850000,        7.44,
 140.320180,   34.850000,        6.97,
 140.329189,   34.850000,        6.47,
 140.338198,   34.850000,        5.93,
 140.347207,   34.850000,        5.36,
 140.356216,   34.850000,        4.77,
 140.365225,   34.850000,        4.29,
 140.374234,   34.850000,        4.11,
 140.383243,   34.850000,        3.96,
 139.140000,   34.859009,        0.35,
 139.149009,   34.859009,        0.66,
 139.158018,   34.859009,        0.93,
 139.167027,   34.859009,        1.20,
 139.176036,   34.859009,        1.99,
 139.185045,   34.859009,        2.81,
 139.194054,   34.859009,        3.58,
 139.203063,   34.859009,        4.30,
 139.212072,   34.859009,        4.97,
 139.221081,   34.859009,        5.60,
 139.230090,   34.859009,        6.11,
 139.239099,   34.859009,        6.25,
 139.248108,   34.859009,        5.45,
 139.257117,   34.859009,        4.75,
 139.266126,   34.859009,        4.13,
 139.275135,   34.859009,        3.60,
 139.284144,   34.859009,        3.16,
 139.293153,   34.859009,        2.80,
 139.302162,   34.859009,        2.56,
 139.311171,   34.859009,        2.95,
 139.320180,   34.859009,        3.34,
 139.329189,   34.859009,        3.68,
 139.338198,   34.859009,        3.96,
 139.347207,   34.859009,        4.18,
 139.356216,   34.859009,        3.83,
 139.365225,   34.859009,        3.57,
 139.374234,   34.859009,        3.39,
 139.383243,   34.859009,        3.34,
 139.392252,   34.859009,        3.34,
 139.401261,   34.859009,        3.34,
 139.410270,   34.859009,        3.48,
 139.419279,   34.859009,        3.55,
 139.428288,   34.859009,        3.47,
 139.437297,   34.859009,        3.23,
 139.446306,   34.859009,        2.72,
 139.455315,   34.859009,        2.16,
 139.464324,   34.859009,        1.66,
 139.473333,   34.859009,        1.13,
 139.482342,   34.859009,        0.51,
 139.491351,   34.859009,        0.27,
 139.500360,   34.859009,        0.11,
 139.509369,   34.859009,       -0.00,
 139.518378,   34.859009,       -0.12,
 139.527387,   34.859009,       -0.15,
 139.536396,   34.859009,       -0.16,
 139.545405,   34.859009,       -0.19,
 139.554414,   34.859009,       -0.26,
 139.563423,   34.859009,       -0.38,
 139.572432,   34.859009,       -0.62,
 139.581441,   34.859009,       -0.86,
 139.590450,   34.859009,       -1.08,
 139.599459,   34.859009,       -1.28,
 139.608468,   34.859009,       -1.59,
 139.617477,   34.859009,       -2.06,
 139.626486,   34.859009,       -2.55,
 139.635495,   34.859009,       -3.05,
 139.644505,   34.859009,       -3.46,
 139.653514,   34.859009,       -3.81,
 139.662523,   34.859009,       -3.93,
 139.671532,   34.859009,       -3.93,
 139.680541,   34.859009,       -3.81,
 139.689550,   34.859009,       -3.84,
 139.698559,   34.859009,       -3.86,
 139.707568,   34.859009,       -3.86,
 139.716577,   34.859009,       -3.74,
 139.725586,   34.859009,       -3.61,
 139.734595,   34.859009,       -3.36,
 139.743604,   34.859009,       -3.06,
 139.752613,   34.859009,       -2.69,
 139.761622,   34.859009,       -2.38,
 139.770631,   34.859009,       -2.06,
 139.779640,   34.859009,       -1.87,
 139.788649,   34.859009,       -1.69,
 139.797658,   34.859009,       -1.43,
 139.806667,   34.859009,       -0.99,
 139.815676,   34.859009,       -0.53,
 139.824685,   34.859009,       -0.15,
 139.833694,   34.859009,        0.04,
 139.842703,   34.859009,       -0.05,
 139.851712,   34.859009,       -0.26,
 139.860721,   34.859009,       -0.50,
 139.869730,   34.859009,       -0.79,
 139.878739,   34.859009,       -1.08,
 139.887748,   34.859009,       -1.27,
 139.896757,   34.859009,       -1.34,
 139.905766,   34.859009,       -1.34,
 139.914775,   34.859009,       -1.11,
 139.923784,   34.859009,       -0.81,
 139.932793,   34.859009,       -0.60,
 139.941802,   34.859009,       -0.12,
 139.950811,   34.859009,        0.29,
 139.959820,   34.859009,        0.88,
 139.968829,   34.859009,        1.54,
 139.977838,   34.859009,        2.39,
 139.986847,   34.859009,        3.14,
 139.995856,   34.859009,        3.78,
 140.004865,   34.859009,        4.74,
 140.013874,   34.859009,        5.55,
 140.022883,   34.859009,        6.28,
 140.031892,   34.859009,        6.97,
 140.040901,   34.859009,        7.65,
 140.049910,   34.859009,        8.19,
 140.058919,   34.859009,        8.48,
 140.067928,   34.859009,        8.66,
 140.076937,   34.859009,        8.77,
 140.085946,   34.859009,        8.76,
 140.094955,   34.859009,        8.66,
 140.103964,   34.859009,        8.58,
 140.112973,   34.859009,        8.50,
 140.121982,   34.859009,        8.43,
