 139.140000,   34.850000,       24.44,
 139.149009,   34.850000,       24.81,
 139.158018,   34.850000,       25.17,
 139.167027,   34.850000,       24.25,
 139.176036,   34.850000,       23.25,
 139.185045,   34.850000,       22.34,
 139.194054,   34.850000,       21.53,
 139.203063,   34.850000,       20.80,
 139.212072,   34.850000,       20.17,
 139.221081,   34.850000,       19.73,
 139.230090,   34.850000,       19.82,
 139.239099,   34.850000,       18.90,
 139.248108,   34.850000,       17.90,
 139.257117,   34.850000,       17.02,
 139.266126,   34.850000,       16.26,
 139.275135,   34.850000,       15.63,
 139.284144,   34.850000,       15.13,
 139.293153,   34.850000,       14.75,
 139.302162,   34.850000,       15.78,
 139.311171,   34.850000,       17.12,
 139.320180,   34.850000,       18.40,
 139.329189,   34.850000,       19.62,
 139.338198,   34.850000,       20.77,
 139.347207,   34.850000,       22.67,
 139.356216,   34.850000,       24.66,
 139.365225,   34.850000,       26.25,
 139.374234,   34.850000,       27.09,
 139.383243,   34.850000,       25.37,
 139.392252,   34.850000,       24.60,
 139.401261,   34.850000,       23.94,
 139.410270,   34.850000,       23.36,
 139.419279,   34.850000,       22.79,
 139.428288,   34.850000,       22.06,
 139.437297,   34.850000,       20.78,
 139.446306,   34.850000,       19.58,
 139.455315,   34.850000,       19.02,
 139.464324,   34.850000,       19.29,
 139.473333,   34.850000,       19.96,
 139.482342,   34.850000,       20.34,
 139.491351,   34.850000,       19.77,
 139.500360,   34.850000,       18.72,
 139.509369,   34.850000,       17.68,
 139.518378,   34.850000,       16.77,
 139.527387,   34.850000,       16.36,
 139.536396,   34.850000,       16.06,
 139.545405,   34.850000,       15.80,
 139.554414,   34.850000,       15.55,
 139.563423,   34.850000,       15.31,
 139.572432,   34.850000,       14.67,
 139.581441,   34.850000,       14.00,
 139.590450,   34.850000,       13.39,
 139.599459,   34.850000,       12.79,
 139.608468,   34.850000,       12.12,
 139.617477,   34.850000,       11.42,
 139.626486,   34.850000,       10.72,
 139.635495,   34.850000,        9.78,
 139.644505,   34.850000,        8.70,
 139.653514,   34.850000,        8.15,
 139.662523,   34.850000,        8.04,
 139.671532,   34.850000,        8.02,
 139.680541,   34.850000,        8.17,
 139.689550,   34.850000,        8.04,
 139.698559,   34.850000,        7.90,
 139.707568,   34.850000,        7.77,
 139.716577,   34.850000,        7.75,
 139.725586,   34.850000,        8.18,
 139.734595,   34.850000,        8.61,
 139.743604,   34.850000,        9.05,
 139.752613,   34.850000,        8.98,
 139.761622,   34.850000,        8.23,
 139.770631,   34.850000,        7.25,
 139.779640,   34.850000,        5.89,
 139.788649,   34.850000,        4.59,
 139.797658,   34.850000,        3.85,
 139.806667,   34.850000,        3.58,
 139.815676,   34.850000,        3.17,
 139.824685,   34.850000,        2.70,
 139.833694,   34.850000,        1.89,
 139.842703,   34.850000,        0.66,
 139.851712,   34.850000,       -0.40,
 139.860721,   34.850000,       -1.15,
 139.869730,   34.850000,       -1.51,
 139.878739,   34.850000,       -1.80,
 139.887748,   34.850000,       -1.93,
 139.896757,   34.850000,       -1.98,
 139.905766,   34.850000,       -2.12,
 139.914775,   34.850000,       -2.19,
 139.923784,   34.850000,       -2.27,
 139.932793,   34.850000,       -2.29,
 139.941802,   34.850000,       -2.27,
 139.950811,   34.850000,       -2.15,
 139.959820,   34.850000,       -2.00,
 139.968829,   34.850000,       -1.82,
 139.977838,   34.850000,       -1.58,
 139.986847,   34.850000,       -1.27,
 139.995856,   34.850000,       -0.94,
 140.004865,   34.850000,       -0.49,
 140.013874,   34.850000,        0.02,
 140.022883,   34.850000,        0.54,
 140.031892,   34.850000,        1.17,
 140.040901,   34.850000,        1.82,
 140.049910,   34.850000,        2.48,
 140.058919,   34.850000,        2.57,
 140.067928,   34.850000,        2.33,
 140.076937,   34.850000,        2.08,
 140.085946,   34.850000,        1.82,
 140.094955,   34.850000,        1.66,
 140.103964,   34.850000,        1.57,
 140.112973,   34.850000,        1.50,
 140.121982,   34.850000,        1.48,
 140.130991,   34.850000,        1.39,
 140.140000,   34.850000,        1.22,
 140.149009,   34.850000,        1.05,
 140.158018,   34.850000,        0.94,
 140.167027,   34.850000,        0.85,
