 139.140000,   34.850000,       -3.48,
 139.144505,   34.850000,       -3.57,
 139.149009,   34.850000,       -3.65,
 139.153514,   34.850000,       -3.73,
 139.158018,   34.850000,       -3.81,
 139.162523,   34.850000,       -3.92,
 139.167027,   34.850000,       -4.03,
 139.171532,   34.850000,       -4.13,
 139.176036,   34.850000,       -4.24,
 139.180541,   34.850000,       -4.35,
 139.185045,   34.850000,       -4.45,
 139.189550,   34.850000,       -4.56,
 139.194054,   34.850000,       -4.67,
 139.198559,   34.850000,       -4.77,
 139.203063,   34.850000,       -4.88,
 139.207568,   34.850000,       -4.98,
 139.212072,   34.850000,       -5.08,
 139.216577,   34.850000,       -5.19,
 139.221081,   34.850000,       -5.29,
 139.225586,   34.850000,       -5.38,
 139.230090,   34.850000,       -5.48,
 139.234595,   34.850000,       -5.42,
 139.239099,   34.850000,       -5.29,
 139.243604,   34.850000,       -5.17,
 139.248108,   34.850000,       -5.06,
 139.252613,   34.850000,       -4.97,
 139.257117,   34.850000,       -4.88,
 139.261622,   34.850000,       -4.81,
 139.266126,   34.850000,       -4.75,
 139.270631,   34.850000,       -4.70,
 139.275135,   34.850000,       -4.67,
 139.279640,   34.850000,       -4.64,
 139.284144,   34.850000,       -4.63,
 139.288649,   34.850000,       -4.62,
 139.293153,   34.850000,       -4.63,
 139.297658,   34.850000,       -4.76,
 139.302162,   34.850000,       -4.95,
 139.306667,   34.850000,       -5.14,
 139.311171,   34.850000,       -5.33,
 139.315676,   34.850000,       -5.52,
 139.320180,   34.850000,       -5.70,
 139.324685,   34.850000,       -5.88,
 139.329189,   34.850000,       -6.06,
 139.333694,   34.850000,       -6.24,
 139.338198,   34.850000,       -6.42,
 139.342703,   34.850000,       -6.70,
 139.347207,   34.850000,       -7.18,
 139.351712,   34.850000,       -7.61,
 139.356216,   34.850000,       -8.01,
 139.360721,   34.850000,       -8.38,
 139.365225,   34.850000,       -8.70,
 139.369730,   34.850000,       -9.00,
 139.374234,   34.850000,       -9.16,
 139.378739,   34.850000,       -9.01,
 139.383243,   34.850000,       -8.90,
 139.387748,   34.850000,       -8.88,
 139.392252,   34.850000,       -8.88,
 139.396757,   34.850000,       -8.88,
 139.401261,   34.850000,       -8.93,
 139.405766,   34.850000,       -9.05,
 139.410270,   34.850000,       -9.23,
