 139.140000,   34.850000,       -6.22,
 139.149009,   34.850000,       -6.39,
 139.158018,   34.850000,       -6.57,
 139.167027,   34.850000,       -6.69,
 139.176036,   34.850000,       -6.81,
 139.185045,   34.850000,       -6.93,
 139.194054,   34.850000,       -7.06,
 139.203063,   34.850000,       -7.19,
 139.212072,   34.850000,       -7.33,
 139.221081,   34.850000,       -7.47,
 139.230090,   34.850000,       -7.65,
 139.239099,   34.850000,       -7.52,
 139.248108,   34.850000,       -7.36,
 139.257117,   34.850000,       -7.23,
 139.266126,   34.850000,       -7.13,
 139.275135,   34.850000,       -7.06,
 139.284144,   34.850000,       -7.03,
 139.293153,   34.850000,       -7.03,
 139.302162,   34.850000,       -7.12,
 139.311171,   34.850000,       -7.24,
 139.320180,   34.850000,       -7.35,
 139.329189,   34.850000,       -7.44,
 139.338198,   34.850000,       -7.52,
 139.347207,   34.850000,       -7.34,
 139.356216,   34.850000,       -7.09,
 139.365225,   34.850000,       -6.90,
 139.374234,   34.850000,       -6.79,
 139.383243,   34.850000,       -6.88,
 139.392252,   34.850000,       -6.92,
 139.401261,   34.850000,       -7.03,
 139.410270,   34.850000,       -7.52,
 139.419279,   34.850000,       -8.14,
 139.428288,   34.850000,       -8.76,
 139.437297,   34.850000,       -8.51,
 139.446306,   34.850000,       -7.59,
 139.455315,   34.850000,       -6.83,
 139.464324,   34.850000,       -6.37,
 139.473333,   34.850000,       -6.29,
 139.482342,   34.850000,       -6.32,
 139.491351,   34.850000,       -5.98,
 139.500360,   34.850000,       -5.41,
 139.509369,   34.850000,       -4.85,
 139.518378,   34.850000,       -4.35,
 139.527387,   34.850000,       -4.02,
 139.536396,   34.850000,       -3.74,
 139.545405,   34.850000,       -3.49,
 139.554414,   34.850000,       -3.29,
 139.563423,   34.850000,       -3.12,
 139.572432,   34.850000,       -2.81,
 139.581441,   34.850000,       -2.39,
 139.590450,   34.850000,       -1.93,
 139.599459,   34.850000,       -1.46,
 139.608468,   34.850000,       -1.03,
 139.617477,   34.850000,       -0.63,
 139.626486,   34.850000,       -0.27,
 139.635495,   34.850000,        0.15,
 139.644505,   34.850000,        0.77,
 139.653514,   34.850000,        1.25,
 139.662523,   34.850000,        1.66,
 139.671532,   34.850000,        1.98,
 139.680541,   34.850000,        2.36,
 139.689550,   34.850000,        2.93,
 139.698559,   34.850000,        3.46,
 139.707568,   34.850000,        3.98,
 139.716577,   34.850000,        4.49,
 139.725586,   34.850000,        4.90,
 139.734595,   34.850000,        5.34,
 139.743604,   34.850000,        5.71,
 139.752613,   34.850000,        6.17,
 139.761622,   34.850000,        6.71,
 139.770631,   34.850000,        7.23,
 139.779640,   34.850000,        7.73,
 139.788649,   34.850000,        8.14,
 139.797658,   34.850000,        8.41,
 139.806667,   34.850000,        8.51,
 139.815676,   34.850000,        7.93,
 139.824685,   34.850000,        7.28,
 139.833694,   34.850000,        6.62,
 139.842703,   34.850000,        5.97,
 139.851712,   34.850000,        5.29,
 139.860721,   34.850000,        4.55,
 139.869730,   34.850000,        3.78,
 139.878739,   34.850000,        2.98,
 139.887748,   34.850000,        2.25,
 139.896757,   34.850000,        1.55,
 139.905766,   34.850000,        1.02,
 139.914775,   34.850000,        0.65,
 139.923784,   34.850000,        0.34,
 139.932793,   34.850000,        0.09,
 139.941802,   34.850000,       -0.17,
 139.950811,   34.850000,       -0.38,
 139.959820,   34.850000,       -0.66,
 139.968829,   34.850000,       -0.94,
 139.977838,   34.850000,       -1.28,
 139.986847,   34.850000,       -1.64,
 139.995856,   34.850000,       -1.95,
 140.004865,   34.850000,       -2.27,
 140.013874,   34.850000,       -2.62,
 140.022883,   34.850000,       -2.94,
 140.031892,   34.850000,       -3.07,
 140.040901,   34.850000,       -3.22,
 140.049910,   34.850000,       -3.42,
 140.058919,   34.850000,       -3.51,
 140.067928,   34.850000,       -3.55,
 140.076937,   34.850000,       -3.58,
 140.085946,   34.850000,       -3.60,
 140.094955,   34.850000,       -3.62,
 140.103964,   34.850000,       -3.65,
 140.112973,   34.850000,       -3.68,
 140.121982,   34.850000,       -3.71,
 140.130991,   34.850000,       -3.72,
 140.140000,   34.850000,       -3.70,
 140.149009,   34.850000,       -3.68,
 140.158018,   34.850000,       -3.69,
 140.167027,   34.850000,       -3.71,
 140.176036,   34.850000,       -3.74,
 140.185045,   34.850000,       -3.77,
 140.194054,   34.850000,       -3.77,
 140.203063,   34.850000,       -3.74,
 140.212072,   34.850000,       -3.70,
 140.221081,   34.850000,       -3.67,
 140.230090,   34.850000,       -3.63,
 140.239099,   34.850000,       -3.58,
 140.248108,   34.850000,       -3.53,
 140.257117,   34.850000,       -3.48,
 140.266126,   34.850000,       -3.43,
 140.275135,   34.850000,       -3.38,
 140.284144,   34.850000,       -3.37,
 140.293153,   34.850000,       -3.36,
 140.302162,   34.850000,       -3.36,
 140.311171,   34.850000,       -3.35,
 140.320180,   34.850000,       -3.35,
 140.329189,   34.850000,       -3.35,
 140.338198,   34.850000,       -3.35,
 140.347207,   34.850000,       -3.36,
 140.356216,   34.850000,       -3.36,
 140.365225,   34.850000,       -3.35,
 140.374234,   34.850000,       -3.29,
 140.383243,   34.850000,       -3.23,
 139.140000,   34.859009,       -5.48,
 139.149009,   34.859009,       -6.00,
 139.158018,   34.859009,       -6.17,
 139.167027,   34.859009,       -6.34,
 139.176036,   34.859009,       -6.47,
 139.185045,   34.859009,       -6.59,
 139.194054,   34.859009,       -6.72,
 139.203063,   34.859009,       -6.85,
 139.212072,   34.859009,       -6.99,
 139.221081,   34.859009,       -7.13,
 139.230090,   34.859009,       -7.28,
 139.239099,   34.859009,       -7.46,
 139.248108,   34.859009,       -7.30,
 139.257117,   34.859009,       -7.18,
 139.266126,   34.859009,       -7.08,
 139.275135,   34.859009,       -7.02,
 139.284144,   34.859009,       -7.00,
 139.293153,   34.859009,       -7.00,
 139.302162,   34.859009,       -7.04,
 139.311171,   34.859009,       -7.14,
 139.320180,   34.859009,       -7.25,
 139.329189,   34.859009,       -7.33,
 139.338198,   34.859009,       -7.41,
 139.347207,   34.859009,       -7.46,
 139.356216,   34.859009,       -7.24,
 139.365225,   34.859009,       -7.07,
 139.374234,   34.859009,       -6.95,
 139.383243,   34.859009,       -6.92,
 139.392252,   34.859009,       -6.92,
 139.401261,   34.859009,       -6.94,
 139.410270,   34.859009,       -7.28,
 139.419279,   34.859009,       -7.87,
 139.428288,   34.859009,       -8.44,
 139.437297,   34.859009,       -8.82,
 139.446306,   34.859009,       -8.34,
 139.455315,   34.859009,       -7.67,
 139.464324,   34.859009,       -7.13,
 139.473333,   34.859009,       -6.80,
 139.482342,   34.859009,       -6.58,
 139.491351,   34.859009,       -5.98,
 139.500360,   34.859009,       -5.38,
 139.509369,   34.859009,       -4.81,
 139.518378,   34.859009,       -4.30,
 139.527387,   34.859009,       -3.97,
 139.536396,   34.859009,       -3.68,
 139.545405,   34.859009,       -3.42,
 139.554414,   34.859009,       -3.18,
 139.563423,   34.859009,       -2.92,
 139.572432,   34.859009,       -2.56,
 139.581441,   34.859009,       -2.15,
 139.590450,   34.859009,       -1.72,
 139.599459,   34.859009,       -1.28,
 139.608468,   34.859009,       -0.84,
 139.617477,   34.859009,       -0.35,
 139.626486,   34.859009,        0.14,
 139.635495,   34.859009,        0.75,
 139.644505,   34.859009,        1.47,
 139.653514,   34.859009,        2.12,
 139.662523,   34.859009,        2.61,
 139.671532,   34.859009,        3.10,
 139.680541,   34.859009,        3.52,
 139.689550,   34.859009,        3.87,
 139.698559,   34.859009,        4.19,
 139.707568,   34.859009,        4.64,
 139.716577,   34.859009,        5.06,
 139.725586,   34.859009,        5.45,
 139.734595,   34.859009,        6.01,
 139.743604,   34.859009,        6.66,
 139.752613,   34.859009,        7.30,
 139.761622,   34.859009,        7.80,
 139.770631,   34.859009,        8.30,
 139.779640,   34.859009,        8.53,
 139.788649,   34.859009,        8.70,
 139.797658,   34.859009,        8.76,
 139.806667,   34.859009,        8.58,
 139.815676,   34.859009,        8.11,
 139.824685,   34.859009,        7.48,
 139.833694,   34.859009,        6.78,
 139.842703,   34.859009,        6.06,
 139.851712,   34.859009,        5.40,
 139.860721,   34.859009,        4.67,
 139.869730,   34.859009,        3.91,
 139.878739,   34.859009,        3.23,
 139.887748,   34.859009,        2.59,
 139.896757,   34.859009,        2.04,
 139.905766,   34.859009,        1.59,
 139.914775,   34.859009,        1.27,
 139.923784,   34.859009,        1.04,
 139.932793,   34.859009,        0.66,
 139.941802,   34.859009,        0.47,
 139.950811,   34.859009,        0.19,
 139.959820,   34.859009,       -0.07,
 139.968829,   34.859009,       -0.56,
 139.977838,   34.859009,       -0.95,
 139.986847,   34.859009,       -1.39,
 139.995856,   34.859009,       -1.88,
 140.004865,   34.859009,       -2.16,
 140.013874,   34.859009,       -2.49,
 140.022883,   34.859009,       -2.82,
 140.031892,   34.859009,       -3.03,
 140.040901,   34.859009,       -3.17,
 140.049910,   34.859009,       -3.28,
 140.058919,   34.859009,       -3.39,
 140.067928,   34.859009,       -3.48,
 140.076937,   34.859009,       -3.56,
 140.085946,   34.859009,       -3.62,
 140.094955,   34.859009,       -3.65,
 140.103964,   34.859009,       -3.68,
 140.112973,   34.859009,       -3.72,
 140.121982,   34.859009,       -3.76,
 140.130991,   34.859009,       -3.77,
 140.140000,   34.859009,       -3.75,
 140.149009,   34.859009,       -3.72,
 140.158018,   34.859009,       -3.70,
 140.167027,   34.859009,       -3.70,
 140.176036,   34.859009,       -3.72,
 140.185045,   34.859009,       -3.74,
 140.194054,   34.859009,       -3.71,
 140.203063,   34.859009,       -3.68,
 140.212072,   34.859009,       -3.65,
 140.221081,   34.859009,       -3.61,
 140.230090,   34.859009,       -3.58,
 140.239099,   34.859009,       -3.53,
 140.248108,   34.859009,       -3.49,
 140.257117,   34.859009,       -3.44,
 140.266126,   34.859009,       -3.38,
 140.275135,   34.859009,       -3.37,
 140.284144,   34.859009,       -3.36,
 140.293153,   34.859009,       -3.35,
 140.302162,   34.859009,       -3.34,
 140.311171,   34.859009,       -3.34,
 140.320180,   34.859009,       -3.34,
 140.329189,   34.859009,       -3.34,
 140.338198,   34.859009,       -3.34,
 140.347207,   34.859009,       -3.34,
 140.356216,   34.859009,       -3.33,
 140.365225,   34.859009,       -3.27,
 140.374234,   34.859009,       -3.20,
 140.383243,   34.859009,       -3.08,
 139.140000,   34.868018,       -4.69,
 139.149009,   34.868018,       -5.22,
 139.158018,   34.868018,       -5.72,
 139.167027,   34.868018,       -5.95,
 139.176036,   34.868018,       -6.12,
 139.185045,   34.868018,       -6.25,
 139.194054,   34.868018,       -6.38,
 139.203063,   34.868018,       -6.51,
 139.212072,   34.868018,       -6.65,
 139.221081,   34.868018,       -6.79,
 139.230090,   34.868018,       -6.94,
 139.239099,   34.868018,       -7.09,
 139.248108,   34.868018,       -7.21,
 139.257117,   34.868018,       -7.09,
 139.266126,   34.868018,       -7.01,
 139.275135,   34.868018,       -6.95,
 139.284144,   34.868018,       -6.93,
 139.293153,   34.868018,       -6.94,
 139.302162,   34.868018,       -6.99,
 139.311171,   34.868018,       -7.06,
 139.320180,   34.868018,       -7.16,
 139.329189,   34.868018,       -7.24,
 139.338198,   34.868018,       -7.31,
 139.347207,   34.868018,       -7.36,
