 139.140000,   34.850000,       -3.88,
 139.144505,   34.850000,       -3.99,
 139.149009,   34.850000,       -4.10,
 139.153514,   34.850000,       -4.21,
 139.158018,   34.850000,       -4.32,
 139.162523,   34.850000,       -4.42,
 139.167027,   34.850000,       -4.51,
 139.171532,   34.850000,       -4.60,
 139.176036,   34.850000,       -4.69,
 139.180541,   34.850000,       -4.79,
 139.185045,   34.850000,       -4.88,
 139.189550,   34.850000,       -4.98,
 139.194054,   34.850000,       -5.08,
 139.198559,   34.850000,       -5.18,
 139.203063,   34.850000,       -5.28,
 139.207568,   34.850000,       -5.38,
 139.212072,   34.850000,       -5.49,
 139.216577,   34.850000,       -5.59,
 139.221081,   34.850000,       -5.71,
 139.225586,   34.850000,       -5.85,
 139.230090,   34.850000,       -5.99,
 139.234595,   34.850000,       -5.92,
 139.239099,   34.850000,       -5.76,
 139.243604,   34.850000,       -5.62,
 139.248108,   34.850000,       -5.50,
 139.252613,   34.850000,       -5.39,
 139.257117,   34.850000,       -5.29,
 139.261622,   34.850000,       -5.21,
 139.266126,   34.850000,       -5.15,
 139.270631,   34.850000,       -5.11,
 139.275135,   34.850000,       -5.08,
 139.279640,   34.850000,       -5.06,
 139.284144,   34.850000,       -5.07,
 139.288649,   34.850000,       -5.08,
 139.293153,   34.850000,       -5.12,
 139.297658,   34.850000,       -5.34,
 139.302162,   34.850000,       -5.69,
 139.306667,   34.850000,       -6.04,
 139.311171,   34.850000,       -6.38,
 139.315676,   34.850000,       -6.71,
 139.320180,   34.850000,       -7.04,
 139.324685,   34.850000,       -7.36,
 139.329189,   34.850000,       -7.67,
 139.333694,   34.850000,       -7.97,
 139.338198,   34.850000,       -8.26,
 139.342703,   34.850000,       -8.62,
 139.347207,   34.850000,       -9.13,
 139.351712,   34.850000,       -9.59,
 139.356216,   34.850000,      -10.02,
 139.360721,   34.850000,      -10.42,
 139.365225,   34.850000,      -10.77,
 139.369730,   34.850000,      -11.09,
 139.374234,   34.850000,      -11.28,
 139.378739,   34.850000,      -11.10,
 139.383243,   34.850000,      -10.97,
 139.387748,   34.850000,      -10.94,
 139.392252,   34.850000,      -10.93,
 139.396757,   34.850000,      -10.93,
 139.401261,   34.850000,      -10.89,
 139.405766,   34.850000,      -10.82,
 139.410270,   34.850000,      -10.72,
 139.414775,   34.850000,      -10.61,
 139.419279,   34.850000,      -10.50,
 139.423784,   34.850000,      -10.39,
 139.428288,   34.850000,      -10.29,
 139.432793,   34.850000,      -10.25,
 139.437297,   34.850000,      -10.25,
 139.441802,   34.850000,      -10.26,
 139.446306,   34.850000,      -10.28,
 139.450811,   34.850000,      -10.44,
 139.455315,   34.850000,      -10.75,
 139.459820,   34.850000,      -11.21,
 139.464324,   34.850000,      -12.04,
 139.468829,   34.850000,      -13.16,
 139.473333,   34.850000,      -14.46,
 139.477838,   34.850000,      -15.94,
 139.482342,   34.850000,      -16.94,
 139.486847,   34.850000,      -17.33,
 139.491351,   34.850000,      -17.26,
 139.495856,   34.850000,      -16.85,
 139.500360,   34.850000,      -16.46,
 139.504865,   34.850000,      -16.16,
 139.509369,   34.850000,      -15.91,
 139.513874,   34.850000,      -15.80,
 139.518378,   34.850000,      -15.67,
 139.522883,   34.850000,      -15.27,
 139.527387,   34.850000,      -14.74,
 139.531892,   34.850000,      -14.09,
 139.536396,   34.850000,      -13.36,
 139.540901,   34.850000,      -12.54,
 139.545405,   34.850000,      -11.69,
 139.549910,   34.850000,      -10.80,
 139.554414,   34.850000,       -9.85,
 139.558919,   34.850000,       -8.85,
 139.563423,   34.850000,       -7.92,
 139.567928,   34.850000,       -7.38,
 139.572432,   34.850000,       -7.07,
 139.576937,   34.850000,       -6.65,
 139.581441,   34.850000,       -6.09,
 139.585946,   34.850000,       -5.39,
 139.590450,   34.850000,       -4.57,
 139.594955,   34.850000,       -3.72,
 139.599459,   34.850000,       -3.04,
 139.603964,   34.850000,       -2.50,
 139.608468,   34.850000,       -1.83,
 139.612973,   34.850000,       -1.05,
 139.617477,   34.850000,       -0.28,
 139.621982,   34.850000,        0.49,
 139.626486,   34.850000,        1.25,
 139.630991,   34.850000,        1.96,
 139.635495,   34.850000,        2.61,
 139.640000,   34.850000,        3.20,
 139.644505,   34.850000,        3.81,
 139.649009,   34.850000,        4.33,
 139.653514,   34.850000,        4.66,
 139.658018,   34.850000,        5.06,
 139.662523,   34.850000,        5.57,
 139.667027,   34.850000,        6.10,
 139.671532,   34.850000,        6.28,
 139.676036,   34.850000,        6.53,
 139.680541,   34.850000,        6.80,
 139.685045,   34.850000,        7.03,
 139.689550,   34.850000,        7.26,
 139.694054,   34.850000,        7.46,
 139.698559,   34.850000,        7.59,
 139.703063,   34.850000,        7.77,
 139.707568,   34.850000,        7.90,
 139.712072,   34.850000,        8.01,
 139.716577,   34.850000,        8.21,
 139.721081,   34.850000,        8.05,
 139.725586,   34.850000,        8.07,
 139.730090,   34.850000,        8.21,
 139.734595,   34.850000,        8.12,
 139.739099,   34.850000,        8.13,
 139.743604,   34.850000,        8.29,
 139.748108,   34.850000,        8.11,
 139.752613,   34.850000,        7.95,
 139.757117,   34.850000,        7.75,
 139.761622,   34.850000,        7.58,
 139.766126,   34.850000,        7.47,
 139.770631,   34.850000,        7.30,
 139.775135,   34.850000,        7.14,
 139.779640,   34.850000,        7.02,
 139.784144,   34.850000,        6.91,
 139.788649,   34.850000,        6.81,
 139.793153,   34.850000,        6.72,
 139.797658,   34.850000,        6.65,
 139.802162,   34.850000,        6.63,
 139.806667,   34.850000,        6.63,
 139.811171,   34.850000,        6.54,
 139.815676,   34.850000,        6.56,
 139.820180,   34.850000,        6.63,
 139.824685,   34.850000,        6.59,
 139.829189,   34.850000,        6.54,
 139.833694,   34.850000,        6.48,
 139.838198,   34.850000,        6.31,
 139.842703,   34.850000,        6.07,
 139.847207,   34.850000,        5.83,
