 139.140000,   34.850000,      -10.52,
 139.149009,   34.850000,      -10.70,
 139.158018,   34.850000,      -10.88,
 139.167027,   34.850000,      -11.15,
 139.176036,   34.850000,      -11.42,
 139.185045,   34.850000,      -11.68,
 139.194054,   34.850000,      -11.94,
 139.203063,   34.850000,      -12.18,
 139.212072,   34.850000,      -12.42,
 139.221081,   34.850000,      -12.62,
 139.230090,   34.850000,      -12.69,
 139.239099,   34.850000,      -12.34,
 139.248108,   34.850000,      -11.93,
 139.257117,   34.850000,      -11.57,
 139.266126,   34.850000,      -11.24,
 139.275135,   34.850000,      -10.95,
 139.284144,   34.850000,      -10.70,
 139.293153,   34.850000,      -10.49,
 139.302162,   34.850000,      -10.43,
 139.311171,   34.850000,      -10.40,
 139.320180,   34.850000,      -10.36,
 139.329189,   34.850000,      -10.30,
 139.338198,   34.850000,      -10.24,
 139.347207,   34.850000,       -9.83,
 139.356216,   34.850000,       -9.35,
 139.365225,   34.850000,       -8.96,
 139.374234,   34.850000,       -8.71,
 139.383243,   34.850000,       -8.87,
 139.392252,   34.850000,       -8.90,
 139.401261,   34.850000,       -8.92,
 139.410270,   34.850000,       -8.97,
 139.419279,   34.850000,       -9.03,
 139.428288,   34.850000,       -9.05,
 139.437297,   34.850000,       -8.89,
 139.446306,   34.850000,       -8.69,
 139.455315,   34.850000,       -8.30,
 139.464324,   34.850000,       -7.60,
 139.473333,   34.850000,       -6.57,
 139.482342,   34.850000,       -5.65,
 139.491351,   34.850000,       -5.62,
 139.500360,   34.850000,       -6.07,
 139.509369,   34.850000,       -6.58,
 139.518378,   34.850000,       -7.09,
 139.527387,   34.850000,       -7.35,
 139.536396,   34.850000,       -7.53,
 139.545405,   34.850000,       -7.68,
 139.554414,   34.850000,       -7.79,
 139.563423,   34.850000,       -7.88,
 139.572432,   34.850000,       -7.90,
 139.581441,   34.850000,       -7.96,
 139.590450,   34.850000,       -8.03,
 139.599459,   34.850000,       -8.12,
 139.608468,   34.850000,       -8.56,
 139.617477,   34.850000,       -9.47,
 139.626486,   34.850000,      -10.38,
 139.635495,   34.850000,      -10.86,
 139.644505,   34.850000,      -10.90,
 139.653514,   34.850000,      -10.94,
 139.662523,   34.850000,      -10.98,
 139.671532,   34.850000,      -10.96,
 139.680541,   34.850000,      -10.75,
 139.689550,   34.850000,      -10.99,
 139.698559,   34.850000,      -11.20,
 139.707568,   34.850000,      -11.35,
 139.716577,   34.850000,      -11.41,
 139.725586,   34.850000,      -11.32,
 139.734595,   34.850000,      -11.44,
 139.743604,   34.850000,      -11.97,
 139.752613,   34.850000,      -12.30,
 139.761622,   34.850000,      -12.34,
 139.770631,   34.850000,      -11.93,
 139.779640,   34.850000,      -11.40,
 139.788649,   34.850000,      -10.18,
 139.797658,   34.850000,       -9.07,
 139.806667,   34.850000,       -7.73,
 139.815676,   34.850000,       -6.06,
 139.824685,   34.850000,       -5.37,
 139.833694,   34.850000,       -5.53,
 139.842703,   34.850000,       -5.84,
 139.851712,   34.850000,       -6.20,
 139.860721,   34.850000,       -6.56,
 139.869730,   34.850000,       -7.08,
 139.878739,   34.850000,       -7.58,
 139.887748,   34.850000,       -8.11,
 139.896757,   34.850000,       -9.22,
 139.905766,   34.850000,      -10.00,
 139.914775,   34.850000,      -10.96,
 139.923784,   34.850000,      -11.68,
 139.932793,   34.850000,      -12.37,
 139.941802,   34.850000,      -12.94,
 139.950811,   34.850000,      -13.34,
 139.959820,   34.850000,      -13.73,
 139.968829,   34.850000,      -14.08,
 139.977838,   34.850000,      -14.53,
 139.986847,   34.850000,      -14.89,
 139.995856,   34.850000,      -15.19,
 140.004865,   34.850000,      -15.44,
 140.013874,   34.850000,      -15.69,
 140.022883,   34.850000,      -15.88,
 140.031892,   34.850000,      -15.90,
 140.040901,   34.850000,      -15.96,
 140.049910,   34.850000,      -16.08,
 140.058919,   34.850000,      -16.15,
 140.067928,   34.850000,      -16.21,
 140.076937,   34.850000,      -16.26,
 140.085946,   34.850000,      -16.31,
 140.094955,   34.850000,      -16.36,
 140.103964,   34.850000,      -16.41,
 140.112973,   34.850000,      -16.46,
 140.121982,   34.850000,      -16.52,
 140.130991,   34.850000,      -16.55,
 140.140000,   34.850000,      -16.56,
 140.149009,   34.850000,      -16.58,
 140.158018,   34.850000,      -16.62,
 140.167027,   34.850000,      -16.67,
 140.176036,   34.850000,      -16.73,
 140.185045,   34.850000,      -16.80,
 140.194054,   34.850000,      -16.83,
 140.203063,   34.850000,      -16.84,
 140.212072,   34.850000,      -16.84,
 140.221081,   34.850000,      -16.86,
 140.230090,   34.850000,      -16.87,
 140.239099,   34.850000,      -16.88,
 140.248108,   34.850000,      -16.90,
 140.257117,   34.850000,      -16.91,
 140.266126,   34.850000,      -16.93,
 140.275135,   34.850000,      -16.95,
 140.284144,   34.850000,      -16.94,
 140.293153,   34.850000,      -16.87,
 140.302162,   34.850000,      -16.80,
 140.311171,   34.850000,      -16.72,
 140.320180,   34.850000,      -16.63,
 140.329189,   34.850000,      -16.54,
 140.338198,   34.850000,      -16.44,
 140.347207,   34.850000,      -16.34,
 140.356216,   34.850000,      -16.24,
 140.365225,   34.850000,      -16.15,
 140.374234,   34.850000,      -16.11,
 140.383243,   34.850000,      -16.07,
 139.140000,   34.859009,       -9.74,
 139.149009,   34.859009,      -10.30,
 139.158018,   34.859009,      -10.48,
 139.167027,   34.859009,      -10.65,
 139.176036,   34.859009,      -10.92,
 139.185045,   34.859009,      -11.18,
 139.194054,   34.859009,      -11.43,
 139.203063,   34.859009,      -11.68,
 139.212072,   34.859009,      -11.91,
 139.221081,   34.859009,      -12.13,
 139.230090,   34.859009,      -12.33,
 139.239099,   34.859009,      -12.40,
 139.248108,   34.859009,      -12.00,
 139.257117,   34.859009,      -11.64,
 139.266126,   34.859009,      -11.32,
 139.275135,   34.859009,      -11.04,
 139.284144,   34.859009,      -10.80,
 139.293153,   34.859009,      -10.60,
 139.302162,   34.859009,      -10.44,
 139.311171,   34.859009,      -10.40,
 139.320180,   34.859009,      -10.35,
 139.329189,   34.859009,      -10.29,
 139.338198,   34.859009,      -10.23,
 139.347207,   34.859009,      -10.14,
 139.356216,   34.859009,       -9.70,
 139.365225,   34.859009,       -9.35,
 139.374234,   34.859009,       -9.06,
 139.383243,   34.859009,       -8.95,
 139.392252,   34.859009,       -8.91,
 139.401261,   34.859009,       -8.87,
 139.410270,   34.859009,       -8.90,
 139.419279,   34.859009,       -8.87,
 139.428288,   34.859009,       -8.76,
 139.437297,   34.859009,       -8.60,
 139.446306,   34.859009,       -8.37,
 139.455315,   34.859009,       -7.85,
 139.464324,   34.859009,       -7.18,
 139.473333,   34.859009,       -6.36,
 139.482342,   34.859009,       -5.69,
 139.491351,   34.859009,       -6.05,
 139.500360,   34.859009,       -6.49,
 139.509369,   34.859009,       -6.95,
 139.518378,   34.859009,       -7.34,
 139.527387,   34.859009,       -7.55,
 139.536396,   34.859009,       -7.73,
 139.545405,   34.859009,       -7.90,
 139.554414,   34.859009,       -8.04,
 139.563423,   34.859009,       -8.20,
 139.572432,   34.859009,       -8.35,
 139.581441,   34.859009,       -8.48,
 139.590450,   34.859009,       -8.63,
 139.599459,   34.859009,       -8.82,
 139.608468,   34.859009,       -9.28,
 139.617477,   34.859009,      -10.10,
 139.626486,   34.859009,      -10.89,
 139.635495,   34.859009,      -11.16,
 139.644505,   34.859009,      -11.12,
 139.653514,   34.859009,      -11.09,
 139.662523,   34.859009,      -10.96,
 139.671532,   34.859009,      -10.71,
 139.680541,   34.859009,      -10.29,
 139.689550,   34.859009,      -10.16,
 139.698559,   34.859009,      -10.16,
 139.707568,   34.859009,      -10.25,
 139.716577,   34.859009,      -10.34,
 139.725586,   34.859009,      -10.51,
 139.734595,   34.859009,      -10.47,
 139.743604,   34.859009,      -10.22,
 139.752613,   34.859009,       -9.74,
 139.761622,   34.859009,       -9.14,
