 139.140000,   34.850000,       80.06,
 139.149009,   34.850000,       78.64,
 139.158018,   34.850000,       77.21,
 139.167027,   34.850000,       68.04,
 139.176036,   34.850000,       58.53,
 139.185045,   34.850000,       49.69,
 139.194054,   34.850000,       41.53,
 139.203063,   34.850000,       34.04,
 139.212072,   34.850000,       27.24,
 139.221081,   34.850000,       22.17,
 139.230090,   34.850000,       22.62,
 139.239099,   34.850000,       23.15,
 139.248108,   34.850000,       23.75,
 139.257117,   34.850000,       24.42,
 139.266126,   34.850000,       25.15,
 139.275135,   34.850000,       25.95,
 139.284144,   34.850000,       26.82,
 139.293153,   34.850000,       27.75,
 139.302162,   34.850000,       31.12,
 139.311171,   34.850000,       35.87,
 139.320180,   34.850000,       39.92,
 139.329189,   34.850000,       43.26,
 139.338198,   34.850000,       45.90,
 139.347207,   34.850000,       44.60,
 139.356216,   34.850000,       42.35,
 139.365225,   34.850000,       40.48,
 139.374234,   34.850000,       38.87,
 139.383243,   34.850000,       36.64,
 139.392252,   34.850000,       35.16,
 139.401261,   34.850000,       33.77,
 139.410270,   34.850000,       32.46,
 139.419279,   34.850000,       31.16,
 139.428288,   34.850000,       29.79,
 139.437297,   34.850000,       28.00,
 139.446306,   34.850000,       26.15,
 139.455315,   34.850000,       25.04,
 139.464324,   34.850000,       25.36,
 139.473333,   34.850000,       27.84,
 139.482342,   34.850000,       30.82,
 139.491351,   34.850000,       30.63,
 139.500360,   34.850000,       28.60,
 139.509369,   34.850000,       25.80,
 139.518378,   34.850000,       22.58,
 139.527387,   34.850000,       21.02,
 139.536396,   34.850000,       20.05,
 139.545405,   34.850000,       19.01,
 139.554414,   34.850000,       17.91,
 139.563423,   34.850000,       16.77,
 139.572432,   34.850000,       16.24,
 139.581441,   34.850000,       15.87,
 139.590450,   34.850000,       15.51,
 139.599459,   34.850000,       15.22,
 139.608468,   34.850000,       16.03,
 139.617477,   34.850000,       18.63,
 139.626486,   34.850000,       21.36,
 139.635495,   34.850000,       27.27,
 139.644505,   34.850000,       35.44,
 139.653514,   34.850000,       47.28,
 139.662523,   34.850000,       62.48,
 139.671532,   34.850000,       67.75,
 139.680541,   34.850000,       67.46,
 139.689550,   34.850000,       68.88,
 139.698559,   34.850000,       67.89,
 139.707568,   34.850000,       66.21,
 139.716577,   34.850000,       65.33,
 139.725586,   34.850000,       57.00,
 139.734595,   34.850000,       52.66,
 139.743604,   34.850000,       44.53,
 139.752613,   34.850000,       37.44,
 139.761622,   34.850000,       31.31,
 139.770631,   34.850000,       25.15,
 139.779640,   34.850000,       20.31,
 139.788649,   34.850000,       18.38,
 139.797658,   34.850000,       18.75,
 139.806667,   34.850000,       21.99,
 139.815676,   34.850000,       20.18,
 139.824685,   34.850000,       17.33,
 139.833694,   34.850000,       14.88,
 139.842703,   34.850000,       12.10,
