 139.140000,   34.850000,        6.55,
 139.149009,   34.850000,        6.82,
 139.158018,   34.850000,        7.08,
 139.167027,   34.850000,        6.29,
 139.176036,   34.850000,        5.44,
 139.185045,   34.850000,        4.67,
 139.194054,   34.850000,        3.98,
 139.203063,   34.850000,        3.38,
 139.212072,   34.850000,        2.87,
 139.221081,   34.850000,        2.57,
 139.230090,   34.850000,        2.97,
 139.239099,   34.850000,        4.47,
 139.248108,   34.850000,        6.08,
 139.257117,   34.850000,        7.57,
 139.266126,   34.850000,        8.93,
 139.275135,   34.850000,       10.17,
 139.284144,   34.850000,       11.29,
 139.293153,   34.850000,       12.28,
 139.302162,   34.850000,       11.25,
 139.311171,   34.850000,        9.62,
 139.320180,   34.850000,        8.17,
 139.329189,   34.850000,        6.92,
 139.338198,   34.850000,        5.86,
 139.347207,   34.850000,        6.29,
 139.356216,   34.850000,        7.08,
 139.365225,   34.850000,        7.67,
 139.374234,   34.850000,        7.99,
 139.383243,   34.850000,        7.75,
 139.392252,   34.850000,        7.64,
 139.401261,   34.850000,        7.52,
 139.410270,   34.850000,        7.29,
 139.419279,   34.850000,        7.02,
 139.428288,   34.850000,        6.76,
 139.437297,   34.850000,        6.63,
 139.446306,   34.850000,        6.57,
 139.455315,   34.850000,        6.59,
 139.464324,   34.850000,        6.75,
 139.473333,   34.850000,        7.10,
 139.482342,   34.850000,        7.62,
 139.491351,   34.850000,        8.31,
 139.500360,   34.850000,        9.06,
 139.509369,   34.850000,        9.79,
 139.518378,   34.850000,       10.36,
 139.527387,   34.850000,       10.32,
 139.536396,   34.850000,       10.16,
 139.545405,   34.850000,       10.02,
 139.554414,   34.850000,        9.89,
 139.563423,   34.850000,        9.78,
 139.572432,   34.850000,        9.80,
 139.581441,   34.850000,        9.86,
 139.590450,   34.850000,        9.91,
 139.599459,   34.850000,        9.97,
 139.608468,   34.850000,       10.01,
 139.617477,   34.850000,       10.05,
 139.626486,   34.850000,       10.09,
 139.635495,   34.850000,       10.21,
 139.644505,   34.850000,       10.41,
 139.653514,   34.850000,       10.54,
 139.662523,   34.850000,       10.54,
 139.671532,   34.850000,       10.13,
 139.680541,   34.850000,        9.55,
 139.689550,   34.850000,        8.27,
 139.698559,   34.850000,        7.13,
 139.707568,   34.850000,        6.22,
 139.716577,   34.850000,        5.59,
 139.725586,   34.850000,        5.63,
 139.734595,   34.850000,        5.63,
 139.743604,   34.850000,        5.52,
 139.752613,   34.850000,        5.22,
 139.761622,   34.850000,        4.98,
 139.770631,   34.850000,        5.11,
 139.779640,   34.850000,        5.13,
 139.788649,   34.850000,        5.29,
 139.797658,   34.850000,        5.48,
 139.806667,   34.850000,        5.82,
 139.815676,   34.850000,        6.45,
 139.824685,   34.850000,        6.85,
 139.833694,   34.850000,        6.71,
 139.842703,   34.850000,        6.51,
 139.851712,   34.850000,        6.34,
 139.860721,   34.850000,        6.18,
 139.869730,   34.850000,        5.95,
 139.878739,   34.850000,        5.72,
 139.887748,   34.850000,        5.60,
 139.896757,   34.850000,        5.38,
 139.905766,   34.850000,        5.25,
 139.914775,   34.850000,        5.10,
 139.923784,   34.850000,        4.96,
 139.932793,   34.850000,        4.77,
 139.941802,   34.850000,        4.58,
 139.950811,   34.850000,        4.41,
 139.959820,   34.850000,        4.23,
 139.968829,   34.850000,        3.93,
 139.977838,   34.850000,        3.62,
 139.986847,   34.850000,        3.32,
 139.995856,   34.850000,        3.05,
 140.004865,   34.850000,        2.75,
 140.013874,   34.850000,        2.43,
 140.022883,   34.850000,        2.14,
 140.031892,   34.850000,        1.96,
 140.040901,   34.850000,        1.77,
 140.049910,   34.850000,        1.56,
 140.058919,   34.850000,        1.50,
 140.067928,   34.850000,        1.53,
 140.076937,   34.850000,        1.55,
 140.085946,   34.850000,        1.58,
 140.094955,   34.850000,        1.59,
 140.103964,   34.850000,        1.58,
 140.112973,   34.850000,        1.56,
 140.121982,   34.850000,        1.54,
 140.130991,   34.850000,        1.57,
 140.140000,   34.850000,        1.66,
 140.149009,   34.850000,        1.74,
 140.158018,   34.850000,        1.80,
 140.167027,   34.850000,        1.86,
 140.176036,   34.850000,        1.91,
 140.185045,   34.850000,        1.97,
 140.194054,   34.850000,        2.00,
 140.203063,   34.850000,        1.99,
 140.212072,   34.850000,        1.98,
 140.221081,   34.850000,        1.96,
 140.230090,   34.850000,        1.93,
 140.239099,   34.850000,        1.89,
 140.248108,   34.850000,        1.84,
 140.257117,   34.850000,        1.79,
 140.266126,   34.850000,        1.73,
 140.275135,   34.850000,        1.67,
 140.284144,   34.850000,        1.68,
 140.293153,   34.850000,        1.72,
 140.302162,   34.850000,        1.78,
 140.311171,   34.850000,        1.83,
 140.320180,   34.850000,        1.88,
 140.329189,   34.850000,        1.94,
 140.338198,   34.850000,        2.00,
 140.347207,   34.850000,        2.06,
 140.356216,   34.850000,        2.12,
 140.365225,   34.850000,        2.18,
 140.374234,   34.850000,        2.24,
 140.383243,   34.850000,        2.30,
 139.140000,   34.859009,        6.00,
 139.149009,   34.859009,        6.35,
 139.158018,   34.859009,        6.61,
 139.167027,   34.859009,        6.88,
 139.176036,   34.859009,        6.16,
 139.185045,   34.859009,        5.39,
 139.194054,   34.859009,        4.71,
 139.203063,   34.859009,        4.11,
