 139.140000,   34.850000,       -1.16,
 139.149009,   34.850000,       -0.88,
 139.158018,   34.850000,       -0.60,
 139.167027,   34.850000,        0.66,
 139.176036,   34.850000,        1.98,
 139.185045,   34.850000,        3.21,
 139.194054,   34.850000,        4.38,
 139.203063,   34.850000,        5.46,
 139.212072,   34.850000,        6.48,
 139.221081,   34.850000,        7.30,
 139.230090,   34.850000,        7.54,
 139.239099,   34.850000,        6.99,
 139.248108,   34.850000,        6.35,
 139.257117,   34.850000,        5.78,
 139.266126,   34.850000,        5.30,
 139.275135,   34.850000,        4.89,
 139.284144,   34.850000,        4.56,
 139.293153,   34.850000,        4.31,
 139.302162,   34.850000,        4.55,
 139.311171,   34.850000,        4.94,
 139.320180,   34.850000,        5.26,
 139.329189,   34.850000,        5.52,
 139.338198,   34.850000,        5.71,
 139.347207,   34.850000,        4.95,
 139.356216,   34.850000,        3.94,
 139.365225,   34.850000,        3.13,
 139.374234,   34.850000,        2.57,
 139.383243,   34.850000,        2.52,
 139.392252,   34.850000,        2.40,
 139.401261,   34.850000,        2.43,
 139.410270,   34.850000,        3.19,
 139.419279,   34.850000,        4.18,
 139.428288,   34.850000,        5.08,
 139.437297,   34.850000,        4.85,
 139.446306,   34.850000,        4.06,
 139.455315,   34.850000,        3.54,
 139.464324,   34.850000,        3.30,
 139.473333,   34.850000,        2.96,
 139.482342,   34.850000,        2.14,
 139.491351,   34.850000,        0.60,
 139.500360,   34.850000,       -1.24,
 139.509369,   34.850000,       -2.76,
 139.518378,   34.850000,       -3.60,
 139.527387,   34.850000,       -2.95,
 139.536396,   34.850000,       -2.17,
 139.545405,   34.850000,       -1.56,
 139.554414,   34.850000,       -1.12,
 139.563423,   34.850000,       -0.79,
 139.572432,   34.850000,       -1.01,
 139.581441,   34.850000,       -1.32,
 139.590450,   34.850000,       -1.64,
 139.599459,   34.850000,       -1.95,
 139.608468,   34.850000,       -2.14,
 139.617477,   34.850000,       -2.14,
 139.626486,   34.850000,       -2.12,
 139.635495,   34.850000,       -1.81,
 139.644505,   34.850000,       -1.27,
 139.653514,   34.850000,       -0.83,
 139.662523,   34.850000,       -0.57,
 139.671532,   34.850000,       -1.15,
 139.680541,   34.850000,       -2.19,
 139.689550,   34.850000,       -3.89,
 139.698559,   34.850000,       -5.29,
 139.707568,   34.850000,       -6.18,
 139.716577,   34.850000,       -6.28,
 139.725586,   34.850000,       -5.34,
 139.734595,   34.850000,       -4.66,
 139.743604,   34.850000,       -4.36,
 139.752613,   34.850000,       -3.86,
 139.761622,   34.850000,       -3.07,
 139.770631,   34.850000,       -2.21,
 139.779640,   34.850000,       -1.31,
 139.788649,   34.850000,       -0.63,
 139.797658,   34.850000,        0.12,
 139.806667,   34.850000,        0.94,
 139.815676,   34.850000,        0.71,
 139.824685,   34.850000,        0.19,
 139.833694,   34.850000,        0.12,
 139.842703,   34.850000,       -0.13,
 139.851712,   34.850000,       -0.39,
 139.860721,   34.850000,       -0.67,
 139.869730,   34.850000,       -1.22,
 139.878739,   34.850000,       -1.93,
 139.887748,   34.850000,       -2.48,
 139.896757,   34.850000,       -3.46,
 139.905766,   34.850000,       -4.33,
 139.914775,   34.850000,       -5.05,
 139.923784,   34.850000,       -5.55,
 139.932793,   34.850000,       -5.92,
 139.941802,   34.850000,       -6.26,
 139.950811,   34.850000,       -6.24,
 139.959820,   34.850000,       -6.38,
 139.968829,   34.850000,       -6.13,
 139.977838,   34.850000,       -6.01,
 139.986847,   34.850000,       -5.74,
 139.995856,   34.850000,       -5.24,
 140.004865,   34.850000,       -4.85,
 140.013874,   34.850000,       -4.71,
 140.022883,   34.850000,       -4.61,
 140.031892,   34.850000,       -3.79,
 140.040901,   34.850000,       -2.96,
 140.049910,   34.850000,       -2.34,
 140.058919,   34.850000,       -2.18,
 140.067928,   34.850000,       -2.50,
 140.076937,   34.850000,       -2.84,
 140.085946,   34.850000,       -3.24,
 140.094955,   34.850000,       -3.53,
 140.103964,   34.850000,       -3.73,
 140.112973,   34.850000,       -3.91,
 140.121982,   34.850000,       -4.03,
 140.130991,   34.850000,       -4.17,
 140.140000,   34.850000,       -4.36,
 140.149009,   34.850000,       -4.55,
 140.158018,   34.850000,       -4.74,
 140.167027,   34.850000,       -4.93,
 140.176036,   34.850000,       -5.12,
 140.185045,   34.850000,       -5.32,
 140.194054,   34.850000,       -5.41,
 140.203063,   34.850000,       -5.40,
 140.212072,   34.850000,       -5.38,
 140.221081,   34.850000,       -5.33,
 140.230090,   34.850000,       -5.27,
 140.239099,   34.850000,       -5.18,
 140.248108,   34.850000,       -5.08,
 140.257117,   34.850000,       -4.96,
 140.266126,   34.850000,       -4.83,
 140.275135,   34.850000,       -4.68,
 140.284144,   34.850000,       -4.71,
 140.293153,   34.850000,       -4.84,
 140.302162,   34.850000,       -5.00,
 140.311171,   34.850000,       -5.17,
 140.320180,   34.850000,       -5.35,
 140.329189,   34.850000,       -5.56,
 140.338198,   34.850000,       -5.78,
 140.347207,   34.850000,       -6.01,
 140.356216,   34.850000,       -6.26,
 140.365225,   34.850000,       -6.44,
 140.374234,   34.850000,       -6.45,
