 139.140000,   34.850000,       21.26,
 139.149009,   34.850000,       21.50,
 139.158018,   34.850000,       21.73,
 139.167027,   34.850000,       22.09,
 139.176036,   34.850000,       22.45,
 139.185045,   34.850000,       22.81,
 139.194054,   34.850000,       23.15,
 139.203063,   34.850000,       23.49,
 139.212072,   34.850000,       23.82,
 139.221081,   34.850000,       24.12,
 139.230090,   34.850000,       24.34,
 139.239099,   34.850000,       24.01,
 139.248108,   34.850000,       23.63,
 139.257117,   34.850000,       23.31,
 139.266126,   34.850000,       23.05,
 139.275135,   34.850000,       22.86,
 139.284144,   34.850000,       22.72,
 139.293153,   34.850000,       22.64,
 139.302162,   34.850000,       22.90,
 139.311171,   34.850000,       23.21,
 139.320180,   34.850000,       23.51,
 139.329189,   34.850000,       23.81,
 139.338198,   34.850000,       24.10,
 139.347207,   34.850000,       24.67,
 139.356216,   34.850000,       25.29,
 139.365225,   34.850000,       25.80,
 139.374234,   34.850000,       26.14,
 139.383243,   34.850000,       25.94,
 139.392252,   34.850000,       25.92,
 139.401261,   34.850000,       25.94,
 139.410270,   34.850000,       26.10,
 139.419279,   34.850000,       26.29,
 139.428288,   34.850000,       26.52,
 139.437297,   34.850000,       26.64,
 139.446306,   34.850000,       26.57,
 139.455315,   34.850000,       26.52,
 139.464324,   34.850000,       26.55,
 139.473333,   34.850000,       26.77,
 139.482342,   34.850000,       27.13,
 139.491351,   34.850000,       27.38,
 139.500360,   34.850000,       27.56,
 139.509369,   34.850000,       27.85,
 139.518378,   34.850000,       28.20,
 139.527387,   34.850000,       28.18,
 139.536396,   34.850000,       28.06,
 139.545405,   34.850000,       27.98,
 139.554414,   34.850000,       27.97,
 139.563423,   34.850000,       28.01,
 139.572432,   34.850000,       27.49,
 139.581441,   34.850000,       26.68,
 139.590450,   34.850000,       25.77,
 139.599459,   34.850000,       24.85,
 139.608468,   34.850000,       23.68,
 139.617477,   34.850000,       22.18,
 139.626486,   34.850000,       20.73,
 139.635495,   34.850000,       19.35,
 139.644505,   34.850000,       18.11,
 139.653514,   34.850000,       17.39,
 139.662523,   34.850000,       16.48,
 139.671532,   34.850000,       15.56,
 139.680541,   34.850000,       15.13,
 139.689550,   34.850000,       15.13,
 139.698559,   34.850000,       15.05,
 139.707568,   34.850000,       15.08,
 139.716577,   34.850000,       15.29,
 139.725586,   34.850000,       15.02,
 139.734595,   34.850000,       15.31,
 139.743604,   34.850000,       16.55,
 139.752613,   34.850000,       17.47,
 139.761622,   34.850000,       17.98,
 139.770631,   34.850000,       17.38,
 139.779640,   34.850000,       16.64,
 139.788649,   34.850000,       14.77,
 139.797658,   34.850000,       12.79,
 139.806667,   34.850000,       10.01,
 139.815676,   34.850000,        7.41,
 139.824685,   34.850000,        6.54,
 139.833694,   34.850000,        6.42,
 139.842703,   34.850000,        6.77,
 139.851712,   34.850000,        7.25,
 139.860721,   34.850000,        7.79,
 139.869730,   34.850000,        8.15,
 139.878739,   34.850000,        8.16,
 139.887748,   34.850000,        8.18,
 139.896757,   34.850000,        8.55,
 139.905766,   34.850000,        8.67,
 139.914775,   34.850000,        8.82,
 139.923784,   34.850000,        8.59,
 139.932793,   34.850000,        7.97,
 139.941802,   34.850000,        7.36,
 139.950811,   34.850000,        6.95,
