 139.140000,   34.850000,        3.63,
 139.144505,   34.850000,        3.75,
 139.149009,   34.850000,        3.87,
 139.153514,   34.850000,        3.99,
 139.158018,   34.850000,        4.11,
 139.162523,   34.850000,        4.10,
 139.167027,   34.850000,        4.07,
 139.171532,   34.850000,        4.06,
 139.176036,   34.850000,        4.06,
 139.180541,   34.850000,        4.07,
 139.185045,   34.850000,        4.10,
 139.189550,   34.850000,        4.14,
 139.194054,   34.850000,        4.19,
 139.198559,   34.850000,        4.25,
 139.203063,   34.850000,        4.33,
 139.207568,   34.850000,        4.43,
 139.212072,   34.850000,        4.53,
 139.216577,   34.850000,        4.65,
 139.221081,   34.850000,        4.92,
 139.225586,   34.850000,        5.43,
 139.230090,   34.850000,        5.95,
 139.234595,   34.850000,        6.55,
 139.239099,   34.850000,        7.18,
 139.243604,   34.850000,        7.80,
 139.248108,   34.850000,        8.42,
 139.252613,   34.850000,        9.02,
 139.257117,   34.850000,        9.61,
 139.261622,   34.850000,       10.19,
 139.266126,   34.850000,       10.76,
 139.270631,   34.850000,       11.32,
 139.275135,   34.850000,       11.88,
 139.279640,   34.850000,       12.42,
 139.284144,   34.850000,       12.95,
 139.288649,   34.850000,       13.47,
 139.293153,   34.850000,       13.98,
 139.297658,   34.850000,       13.95,
 139.302162,   34.850000,       13.48,
 139.306667,   34.850000,       13.02,
 139.311171,   34.850000,       12.58,
 139.315676,   34.850000,       12.16,
 139.320180,   34.850000,       11.77,
 139.324685,   34.850000,       11.40,
 139.329189,   34.850000,       11.05,
 139.333694,   34.850000,       10.72,
 139.338198,   34.850000,       10.42,
 139.342703,   34.850000,       10.34,
 139.347207,   34.850000,       10.55,
 139.351712,   34.850000,       10.72,
 139.356216,   34.850000,       10.83,
 139.360721,   34.850000,       10.89,
 139.365225,   34.850000,       10.90,
 139.369730,   34.850000,       10.86,
 139.374234,   34.850000,       10.70,
 139.378739,   34.850000,       10.32,
 139.383243,   34.850000,        9.95,
 139.387748,   34.850000,        9.60,
 139.392252,   34.850000,        9.24,
 139.396757,   34.850000,        8.88,
 139.401261,   34.850000,        8.60,
 139.405766,   34.850000,        8.41,
 139.410270,   34.850000,        8.30,
 139.414775,   34.850000,        8.21,
 139.419279,   34.850000,        8.12,
 139.423784,   34.850000,        8.07,
 139.428288,   34.850000,        8.07,
 139.432793,   34.850000,        8.15,
 139.437297,   34.850000,        7.95,
 139.441802,   34.850000,        7.67,
 139.446306,   34.850000,        7.36,
 139.450811,   34.850000,        6.91,
 139.455315,   34.850000,        6.34,
 139.459820,   34.850000,        5.63,
 139.464324,   34.850000,        4.82,
 139.468829,   34.850000,        4.00,
 139.473333,   34.850000,        3.21,
 139.477838,   34.850000,        2.49,
 139.482342,   34.850000,        2.02,
 139.486847,   34.850000,        1.78,
 139.491351,   34.850000,        1.68,
 139.495856,   34.850000,        1.67,
 139.500360,   34.850000,        1.77,
 139.504865,   34.850000,        1.97,
 139.509369,   34.850000,        2.25,
 139.513874,   34.850000,        2.61,
 139.518378,   34.850000,        3.08,
 139.522883,   34.850000,        3.46,
 139.527387,   34.850000,        3.75,
 139.531892,   34.850000,        3.99,
 139.536396,   34.850000,        4.19,
 139.540901,   34.850000,        4.36,
 139.545405,   34.850000,        4.49,
 139.549910,   34.850000,        4.57,
 139.554414,   34.850000,        4.63,
 139.558919,   34.850000,        4.66,
 139.563423,   34.850000,        4.65,
 139.567928,   34.850000,        4.28,
 139.572432,   34.850000,        3.80,
 139.576937,   34.850000,        3.32,
 139.581441,   34.850000,        2.85,
 139.585946,   34.850000,        2.37,
