 139.140000,   34.850000,       -5.28,
 139.149009,   34.850000,       -5.45,
 139.158018,   34.850000,       -5.62,
 139.167027,   34.850000,       -5.85,
 139.176036,   34.850000,       -6.08,
 139.185045,   34.850000,       -6.30,
 139.194054,   34.850000,       -6.52,
 139.203063,   34.850000,       -6.73,
 139.212072,   34.850000,       -6.95,
 139.221081,   34.850000,       -7.14,
 139.230090,   34.850000,       -7.30,
 139.239099,   34.850000,       -7.09,
 139.248108,   34.850000,       -6.85,
 139.257117,   34.850000,       -6.64,
 139.266126,   34.850000,       -6.48,
 139.275135,   34.850000,       -6.34,
 139.284144,   34.850000,       -6.25,
 139.293153,   34.850000,       -6.19,
 139.302162,   34.850000,       -6.24,
 139.311171,   34.850000,       -6.28,
 139.320180,   34.850000,       -6.33,
 139.329189,   34.850000,       -6.39,
 139.338198,   34.850000,       -6.45,
 139.347207,   34.850000,       -6.75,
 139.356216,   34.850000,       -7.09,
 139.365225,   34.850000,       -7.37,
 139.374234,   34.850000,       -7.55,
 139.383243,   34.850000,       -7.45,
 139.392252,   34.850000,       -7.44,
 139.401261,   34.850000,       -7.45,
 139.410270,   34.850000,       -7.48,
 139.419279,   34.850000,       -7.52,
 139.428288,   34.850000,       -7.56,
 139.437297,   34.850000,       -7.64,
 139.446306,   34.850000,       -7.73,
 139.455315,   34.850000,       -7.76,
 139.464324,   34.850000,       -7.73,
 139.473333,   34.850000,       -7.82,
 139.482342,   34.850000,       -7.96,
 139.491351,   34.850000,       -7.87,
 139.500360,   34.850000,       -7.61,
 139.509369,   34.850000,       -7.11,
 139.518378,   34.850000,       -6.06,
 139.527387,   34.850000,       -4.04,
 139.536396,   34.850000,       -1.90,
 139.545405,   34.850000,        0.23,
 139.554414,   34.850000,        2.30,
 139.563423,   34.850000,        4.31,
 139.572432,   34.850000,        4.48,
 139.581441,   34.850000,        4.41,
 139.590450,   34.850000,        4.40,
 139.599459,   34.850000,        4.37,
 139.608468,   34.850000,        4.31,
 139.617477,   34.850000,        4.22,
 139.626486,   34.850000,        4.13,
 139.635495,   34.850000,        3.76,
 139.644505,   34.850000,        3.12,
 139.653514,   34.850000,        2.09,
 139.662523,   34.850000,        0.78,
 139.671532,   34.850000,       -0.66,
 139.680541,   34.850000,       -2.23,
 139.689550,   34.850000,       -3.81,
 139.698559,   34.850000,       -5.08,
 139.707568,   34.850000,       -5.75,
 139.716577,   34.850000,       -5.77,
 139.725586,   34.850000,       -7.25,
 139.734595,   34.850000,       -8.62,
 139.743604,   34.850000,      -10.23,
 139.752613,   34.850000,      -11.59,
 139.761622,   34.850000,      -12.30,
 139.770631,   34.850000,      -12.88,
 139.779640,   34.850000,      -13.57,
 139.788649,   34.850000,      -16.32,
 139.797658,   34.850000,      -12.45,
 139.806667,   34.850000,      -10.89,
 139.815676,   34.850000,       -9.74,
 139.824685,   34.850000,       -9.45,
 139.833694,   34.850000,       -9.80,
 139.842703,   34.850000,      -10.01,
 139.851712,   34.850000,      -10.05,
 139.860721,   34.850000,       -9.65,
 139.869730,   34.850000,       -9.15,
 139.878739,   34.850000,       -8.61,
 139.887748,   34.850000,       -8.54,
 139.896757,   34.850000,       -9.48,
 139.905766,   34.850000,      -10.17,
 139.914775,   34.850000,      -11.23,
 139.923784,   34.850000,      -11.84,
