 139.140000,   34.850000,        4.77,
 139.149009,   34.850000,        4.69,
 139.158018,   34.850000,        4.61,
 139.167027,   34.850000,        4.68,
 139.176036,   34.850000,        4.76,
 139.185045,   34.850000,        4.82,
 139.194054,   34.850000,        4.88,
 139.203063,   34.850000,        4.92,
 139.212072,   34.850000,        4.96,
 139.221081,   34.850000,        4.98,
 139.230090,   34.850000,        4.94,
 139.239099,   34.850000,        5.07,
 139.248108,   34.850000,        5.21,
 139.257117,   34.850000,        5.34,
 139.266126,   34.850000,        5.45,
 139.275135,   34.850000,        5.55,
 139.284144,   34.850000,        5.63,
 139.293153,   34.850000,        5.69,
 139.302162,   34.850000,        5.69,
 139.311171,   34.850000,        5.68,
 139.320180,   34.850000,        5.66,
 139.329189,   34.850000,        5.65,
 139.338198,   34.850000,        5.64,
 139.347207,   34.850000,        5.66,
 139.356216,   34.850000,        5.69,
 139.365225,   34.850000,        5.71,
 139.374234,   34.850000,        5.72,
 139.383243,   34.850000,        5.71,
 139.392252,   34.850000,        5.70,
 139.401261,   34.850000,        5.69,
 139.410270,   34.850000,        5.65,
 139.419279,   34.850000,        5.60,
 139.428288,   34.850000,        5.56,
 139.437297,   34.850000,        5.71,
 139.446306,   34.850000,        5.98,
 139.455315,   34.850000,        6.12,
 139.464324,   34.850000,        6.09,
 139.473333,   34.850000,        5.96,
 139.482342,   34.850000,        5.96,
 139.491351,   34.850000,        6.36,
 139.500360,   34.850000,        6.96,
 139.509369,   34.850000,        7.60,
 139.518378,   34.850000,        8.27,
 139.527387,   34.850000,        8.87,
 139.536396,   34.850000,        9.41,
 139.545405,   34.850000,        9.90,
 139.554414,   34.850000,       10.34,
 139.563423,   34.850000,       10.74,
 139.572432,   34.850000,       11.02,
 139.581441,   34.850000,       11.27,
 139.590450,   34.850000,       11.51,
 139.599459,   34.850000,       11.74,
 139.608468,   34.850000,       11.89,
 139.617477,   34.850000,       11.91,
 139.626486,   34.850000,       11.93,
 139.635495,   34.850000,       11.90,
 139.644505,   34.850000,       11.80,
 139.653514,   34.850000,       11.53,
 139.662523,   34.850000,       11.10,
 139.671532,   34.850000,       10.62,
 139.680541,   34.850000,       10.10,
 139.689550,   34.850000,        9.59,
 139.698559,   34.850000,        9.10,
 139.707568,   34.850000,        8.61,
 139.716577,   34.850000,        8.14,
 139.725586,   34.850000,        7.82,
 139.734595,   34.850000,        7.52,
 139.743604,   34.850000,        7.14,
 139.752613,   34.850000,        7.07,
 139.761622,   34.850000,        7.23,
 139.770631,   34.850000,        7.61,
 139.779640,   34.850000,        8.05,
 139.788649,   34.850000,        8.77,
 139.797658,   34.850000,        9.32,
 139.806667,   34.850000,        9.83,
 139.815676,   34.850000,       10.21,
 139.824685,   34.850000,       10.11,
 139.833694,   34.850000,        9.38,
 139.842703,   34.850000,        8.51,
 139.851712,   34.850000,        7.80,
 139.860721,   34.850000,        7.29,
 139.869730,   34.850000,        7.08,
 139.878739,   34.850000,        6.87,
 139.887748,   34.850000,        6.80,
 139.896757,   34.850000,        6.87,
 139.905766,   34.850000,        6.98,
 139.914775,   34.850000,        7.04,
 139.923784,   34.850000,        6.99,
 139.932793,   34.850000,        6.85,
 139.941802,   34.850000,        6.72,
 139.950811,   34.850000,        6.54,
 139.959820,   34.850000,        6.41,
 139.968829,   34.850000,        6.13,
 139.977838,   34.850000,        5.78,
 139.986847,   34.850000,        5.50,
 139.995856,   34.850000,        5.25,
 140.004865,   34.850000,        4.93,
 140.013874,   34.850000,        4.56,
 140.022883,   34.850000,        4.19,
 140.031892,   34.850000,        3.88,
 140.040901,   34.850000,        3.57,
 140.049910,   34.850000,        3.24,
 140.058919,   34.850000,        3.16,
 140.067928,   34.850000,        3.22,
 140.076937,   34.850000,        3.28,
 140.085946,   34.850000,        3.35,
 140.094955,   34.850000,        3.36,
 140.103964,   34.850000,        3.34,
 140.112973,   34.850000,        3.30,
 140.121982,   34.850000,        3.23,
 140.130991,   34.850000,        3.24,
