 139.140000,   34.850000,        6.81,
 139.149009,   34.850000,        6.91,
 139.158018,   34.850000,        7.01,
 139.167027,   34.850000,        7.21,
 139.176036,   34.850000,        7.42,
 139.185045,   34.850000,        7.61,
 139.194054,   34.850000,        7.79,
 139.203063,   34.850000,        7.95,
 139.212072,   34.850000,        8.11,
 139.221081,   34.850000,        8.23,
 139.230090,   34.850000,        8.19,
 139.239099,   34.850000,        7.77,
 139.248108,   34.850000,        7.31,
 139.257117,   34.850000,        6.89,
 139.266126,   34.850000,        6.50,
 139.275135,   34.850000,        6.16,
 139.284144,   34.850000,        5.85,
 139.293153,   34.850000,        5.58,
 139.302162,   34.850000,        5.73,
 139.311171,   34.850000,        5.97,
 139.320180,   34.850000,        6.18,
 139.329189,   34.850000,        6.37,
 139.338198,   34.850000,        6.53,
 139.347207,   34.850000,        6.47,
 139.356216,   34.850000,        6.34,
 139.365225,   34.850000,        6.23,
 139.374234,   34.850000,        6.16,
 139.383243,   34.850000,        6.12,
 139.392252,   34.850000,        6.07,
 139.401261,   34.850000,        6.03,
 139.410270,   34.850000,        6.04,
 139.419279,   34.850000,        6.05,
 139.428288,   34.850000,        6.08,
 139.437297,   34.850000,        6.07,
 139.446306,   34.850000,        5.99,
 139.455315,   34.850000,        5.88,
 139.464324,   34.850000,        5.71,
 139.473333,   34.850000,        5.53,
 139.482342,   34.850000,        5.30,
 139.491351,   34.850000,        4.88,
 139.500360,   34.850000,        4.35,
 139.509369,   34.850000,        3.75,
 139.518378,   34.850000,        3.01,
 139.527387,   34.850000,        1.99,
 139.536396,   34.850000,        0.91,
 139.545405,   34.850000,       -0.18,
 139.554414,   34.850000,       -1.30,
 139.563423,   34.850000,       -2.43,
 139.572432,   34.850000,       -3.40,
 139.581441,   34.850000,       -4.30,
 139.590450,   34.850000,       -5.19,
 139.599459,   34.850000,       -6.05,
 139.608468,   34.850000,       -6.09,
 139.617477,   34.850000,       -5.14,
 139.626486,   34.850000,       -4.20,
 139.635495,   34.850000,       -3.16,
 139.644505,   34.850000,       -1.94,
 139.653514,   34.850000,       -0.09,
 139.662523,   34.850000,        2.34,
 139.671532,   34.850000,        5.19,
 139.680541,   34.850000,        8.55,
 139.689550,   34.850000,        9.63,
 139.698559,   34.850000,       10.06,
