 139.140000,   34.850000,        1.16,
 139.149009,   34.850000,        1.15,
 139.158018,   34.850000,        1.13,
 139.167027,   34.850000,        1.05,
 139.176036,   34.850000,        0.96,
 139.185045,   34.850000,        0.87,
 139.194054,   34.850000,        0.80,
 139.203063,   34.850000,        0.72,
 139.212072,   34.850000,        0.66,
 139.221081,   34.850000,        0.61,
 139.230090,   34.850000,        0.61,
 139.239099,   34.850000,        0.65,
 139.248108,   34.850000,        0.69,
 139.257117,   34.850000,        0.73,
 139.266126,   34.850000,        0.77,
 139.275135,   34.850000,        0.81,
 139.284144,   34.850000,        0.85,
 139.293153,   34.850000,        0.88,
 139.302162,   34.850000,        0.95,
 139.311171,   34.850000,        1.03,
 139.320180,   34.850000,        1.10,
 139.329189,   34.850000,        1.17,
 139.338198,   34.850000,        1.23,
 139.347207,   34.850000,        1.20,
 139.356216,   34.850000,        1.14,
 139.365225,   34.850000,        1.10,
 139.374234,   34.850000,        1.08,
 139.383243,   34.850000,        1.08,
 139.392252,   34.850000,        1.08,
 139.401261,   34.850000,        1.08,
 139.410270,   34.850000,        1.10,
 139.419279,   34.850000,        1.12,
 139.428288,   34.850000,        1.13,
 139.437297,   34.850000,        1.15,
 139.446306,   34.850000,        1.20,
 139.455315,   34.850000,        1.33,
 139.464324,   34.850000,        1.58,
 139.473333,   34.850000,        1.90,
 139.482342,   34.850000,        2.27,
 139.491351,   34.850000,        2.75,
 139.500360,   34.850000,        3.29,
 139.509369,   34.850000,        3.96,
 139.518378,   34.850000,        4.93,
 139.527387,   34.850000,        6.45,
 139.536396,   34.850000,        8.03,
 139.545405,   34.850000,        9.60,
 139.554414,   34.850000,       11.14,
 139.563423,   34.850000,       12.65,
 139.572432,   34.850000,       13.42,
 139.581441,   34.850000,       14.14,
 139.590450,   34.850000,       14.88,
 139.599459,   34.850000,       15.60,
 139.608468,   34.850000,       15.94,
 139.617477,   34.850000,       15.70,
 139.626486,   34.850000,       15.44,
 139.635495,   34.850000,       14.77,
 139.644505,   34.850000,       13.85,
 139.653514,   34.850000,       12.32,
 139.662523,   34.850000,       10.27,
 139.671532,   34.850000,        7.91,
 139.680541,   34.850000,        5.31,
 139.689550,   34.850000,        3.22,
 139.698559,   34.850000,        1.89,
 139.707568,   34.850000,        1.30,
 139.716577,   34.850000,        0.95,
 139.725586,   34.850000,        0.84,
 139.734595,   34.850000,        0.66,
 139.743604,   34.850000,        0.32,
 139.752613,   34.850000,        0.50,
 139.761622,   34.850000,        1.05,
 139.770631,   34.850000,        1.54,
 139.779640,   34.850000,        1.93,
 139.788649,   34.850000,        2.23,
 139.797658,   34.850000,        2.53,
 139.806667,   34.850000,        3.49,
 139.815676,   34.850000,        4.21,
 139.824685,   34.850000,        4.29,
 139.833694,   34.850000,        4.01,
 139.842703,   34.850000,        4.28,
 139.851712,   34.850000,        4.71,
 139.860721,   34.850000,        5.20,
 139.869730,   34.850000,        5.53,
 139.878739,   34.850000,        5.86,
 139.887748,   34.850000,        5.77,
 139.896757,   34.850000,        5.59,
 139.905766,   34.850000,        5.55,
 139.914775,   34.850000,        5.40,
 139.923784,   34.850000,        5.42,
 139.932793,   34.850000,        5.40,
 139.941802,   34.850000,        5.38,
 139.950811,   34.850000,        5.45,
 139.959820,   34.850000,        5.44,
 139.968829,   34.850000,        5.42,
 139.977838,   34.850000,        5.39,
 139.986847,   34.850000,        5.33,
 139.995856,   34.850000,        5.29,
 140.004865,   34.850000,        5.24,
 140.013874,   34.850000,        5.17,
 140.022883,   34.850000,        5.10,
 140.031892,   34.850000,        5.16,
 140.040901,   34.850000,        5.24,
 140.049910,   34.850000,        5.32,
 140.058919,   34.850000,        5.29,
 140.067928,   34.850000,        5.22,
 140.076937,   34.850000,        5.14,
 140.085946,   34.850000,        5.08,
 140.094955,   34.850000,        5.04,
 140.103964,   34.850000,        5.01,
 140.112973,   34.850000,        4.98,
 140.121982,   34.850000,        4.96,
 140.130991,   34.850000,        4.96,
 140.140000,   34.850000,        4.97,
 140.149009,   34.850000,        4.98,
 140.158018,   34.850000,        4.97,
 140.167027,   34.850000,        4.96,
 140.176036,   34.850000,        4.95,
 140.185045,   34.850000,        4.94,
 140.194054,   34.850000,        4.94,
 140.203063,   34.850000,        4.94,
 140.212072,   34.850000,        4.94,
 140.221081,   34.850000,        4.94,
 140.230090,   34.850000,        4.94,
 140.239099,   34.850000,        4.94,
 140.248108,   34.850000,        4.94,
 140.257117,   34.850000,        4.95,
 140.266126,   34.850000,        4.95,
 140.275135,   34.850000,        4.95,
 140.284144,   34.850000,        4.95,
 140.293153,   34.850000,        4.95,
 140.302162,   34.850000,        4.96,
