 139.140000,   34.850000,        0.84,
 139.149009,   34.850000,        0.72,
 139.158018,   34.850000,        0.61,
 139.167027,   34.850000,        0.46,
 139.176036,   34.850000,        0.30,
 139.185045,   34.850000,        0.15,
 139.194054,   34.850000,        0.00,
 139.203063,   34.850000,       -0.14,
 139.212072,   34.850000,       -0.28,
 139.221081,   34.850000,       -0.41,
 139.230090,   34.850000,       -0.50,
 139.239099,   34.850000,       -0.32,
 139.248108,   34.850000,       -0.11,
 139.257117,   34.850000,        0.07,
 139.266126,   34.850000,        0.22,
 139.275135,   34.850000,        0.35,
 139.284144,   34.850000,        0.44,
 139.293153,   34.850000,        0.51,
 139.302162,   34.850000,        0.42,
 139.311171,   34.850000,        0.29,
 139.320180,   34.850000,        0.18,
 139.329189,   34.850000,        0.07,
 139.338198,   34.850000,       -0.04,
 139.347207,   34.850000,       -0.18,
 139.356216,   34.850000,       -0.32,
 139.365225,   34.850000,       -0.43,
 139.374234,   34.850000,       -0.51,
 139.383243,   34.850000,       -0.47,
 139.392252,   34.850000,       -0.46,
 139.401261,   34.850000,       -0.45,
 139.410270,   34.850000,       -0.41,
 139.419279,   34.850000,       -0.35,
 139.428288,   34.850000,       -0.30,
 139.437297,   34.850000,       -0.29,
 139.446306,   34.850000,       -0.25,
 139.455315,   34.850000,       -0.11,
 139.464324,   34.850000,        0.16,
 139.473333,   34.850000,        0.43,
 139.482342,   34.850000,        0.70,
 139.491351,   34.850000,        1.11,
 139.500360,   34.850000,        1.65,
 139.509369,   34.850000,        2.41,
 139.518378,   34.850000,        3.73,
 139.527387,   34.850000,        6.15,
 139.536396,   34.850000,        8.75,
 139.545405,   34.850000,       11.39,
 139.554414,   34.850000,       14.01,
 139.563423,   34.850000,       16.59,
 139.572432,   34.850000,       17.34,
 139.581441,   34.850000,       17.87,
 139.590450,   34.850000,       18.46,
 139.599459,   34.850000,       19.03,
 139.608468,   34.850000,       19.38,
 139.617477,   34.850000,       19.44,
 139.626486,   34.850000,       19.46,
 139.635495,   34.850000,       19.35,
 139.644505,   34.850000,       19.23,
 139.653514,   34.850000,       18.54,
 139.662523,   34.850000,       17.40,
 139.671532,   34.850000,       16.04,
 139.680541,   34.850000,       14.49,
 139.689550,   34.850000,       13.12,
 139.698559,   34.850000,       12.10,
 139.707568,   34.850000,       11.51,
 139.716577,   34.850000,       11.17,
 139.725586,   34.850000,       11.27,
 139.734595,   34.850000,       11.56,
 139.743604,   34.850000,       12.41,
 139.752613,   34.850000,       11.57,
