 139.140000,   34.850000,       -5.09,
 139.149009,   34.850000,       -5.25,
 139.158018,   34.850000,       -5.42,
 139.167027,   34.850000,       -5.70,
 139.176036,   34.850000,       -5.99,
 139.185045,   34.850000,       -6.27,
 139.194054,   34.850000,       -6.54,
 139.203063,   34.850000,       -6.80,
 139.212072,   34.850000,       -7.05,
 139.221081,   34.850000,       -7.27,
 139.230090,   34.850000,       -7.38,
 139.239099,   34.850000,       -7.07,
 139.248108,   34.850000,       -6.72,
 139.257117,   34.850000,       -6.41,
 139.266126,   34.850000,       -6.15,
 139.275135,   34.850000,       -5.93,
 139.284144,   34.850000,       -5.76,
 139.293153,   34.850000,       -5.63,
 139.302162,   34.850000,       -5.78,
 139.311171,   34.850000,       -6.00,
 139.320180,   34.850000,       -6.20,
 139.329189,   34.850000,       -6.39,
 139.338198,   34.850000,       -6.56,
 139.347207,   34.850000,       -6.73,
 139.356216,   34.850000,       -6.90,
 139.365225,   34.850000,       -7.04,
 139.374234,   34.850000,       -7.13,
 139.383243,   34.850000,       -7.09,
 139.392252,   34.850000,       -7.09,
 139.401261,   34.850000,       -7.15,
 139.410270,   34.850000,       -7.45,
 139.419279,   34.850000,       -7.82,
 139.428288,   34.850000,       -8.19,
 139.437297,   34.850000,       -8.09,
 139.446306,   34.850000,       -7.63,
 139.455315,   34.850000,       -7.22,
 139.464324,   34.850000,       -6.89,
 139.473333,   34.850000,       -6.75,
 139.482342,   34.850000,       -6.74,
 139.491351,   34.850000,       -6.71,
 139.500360,   34.850000,       -6.65,
 139.509369,   34.850000,       -6.63,
 139.518378,   34.850000,       -6.65,
 139.527387,   34.850000,       -6.71,
 139.536396,   34.850000,       -6.76,
 139.545405,   34.850000,       -6.81,
 139.554414,   34.850000,       -6.87,
 139.563423,   34.850000,       -6.93,
 139.572432,   34.850000,       -6.84,
 139.581441,   34.850000,       -6.70,
 139.590450,   34.850000,       -6.52,
 139.599459,   34.850000,       -6.34,
 139.608468,   34.850000,       -6.31,
 139.617477,   34.850000,       -6.39,
 139.626486,   34.850000,       -6.48,
 139.635495,   34.850000,       -6.41,
 139.644505,   34.850000,       -6.23,
 139.653514,   34.850000,       -6.17,
 139.662523,   34.850000,       -6.11,
 139.671532,   34.850000,       -5.95,
 139.680541,   34.850000,       -5.75,
 139.689550,   34.850000,       -5.42,
 139.698559,   34.850000,       -5.12,
 139.707568,   34.850000,       -4.89,
 139.716577,   34.850000,       -4.77,
 139.725586,   34.850000,       -4.47,
 139.734595,   34.850000,       -4.31,
 139.743604,   34.850000,       -4.28,
 139.752613,   34.850000,       -3.61,
 139.761622,   34.850000,       -2.96,
 139.770631,   34.850000,       -2.38,
 139.779640,   34.850000,       -1.79,
 139.788649,   34.850000,       -1.25,
 139.797658,   34.850000,       -0.77,
 139.806667,   34.850000,       -0.36,
 139.815676,   34.850000,       -0.32,
 139.824685,   34.850000,       -0.29,
 139.833694,   34.850000,       -0.24,
 139.842703,   34.850000,       -0.24,
 139.851712,   34.850000,       -0.41,
 139.860721,   34.850000,       -0.86,
 139.869730,   34.850000,       -1.78,
 139.878739,   34.850000,       -2.63,
 139.887748,   34.850000,       -3.57,
 139.896757,   34.850000,       -4.69,
 139.905766,   34.850000,       -5.51,
 139.914775,   34.850000,       -6.36,
 139.923784,   34.850000,       -7.00,
 139.932793,   34.850000,       -7.53,
 139.941802,   34.850000,       -8.05,
 139.950811,   34.850000,       -8.54,
 139.959820,   34.850000,       -9.16,
 139.968829,   34.850000,       -9.68,
 139.977838,   34.850000,      -10.17,
 139.986847,   34.850000,      -10.67,
 139.995856,   34.850000,      -11.18,
 140.004865,   34.850000,      -11.67,
 140.013874,   34.850000,      -12.13,
 140.022883,   34.850000,      -12.55,
 140.031892,   34.850000,      -12.98,
 140.040901,   34.850000,      -13.45,
 140.049910,   34.850000,      -13.95,
 140.058919,   34.850000,      -14.19,
 140.067928,   34.850000,      -14.26,
 140.076937,   34.850000,      -14.33,
 140.085946,   34.850000,      -14.35,
 140.094955,   34.850000,      -14.38,
 140.103964,   34.850000,      -14.41,
 140.112973,   34.850000,      -14.44,
 140.121982,   34.850000,      -14.47,
 140.130991,   34.850000,      -14.45,
 140.140000,   34.850000,      -14.40,
 140.149009,   34.850000,      -14.34,
