 139.140000,   34.850000,       -0.85,
 139.149009,   34.850000,       -0.82,
 139.158018,   34.850000,       -0.79,
 139.167027,   34.850000,       -0.70,
 139.176036,   34.850000,       -0.60,
 139.185045,   34.850000,       -0.51,
 139.194054,   34.850000,       -0.42,
 139.203063,   34.850000,       -0.33,
 139.212072,   34.850000,       -0.25,
 139.221081,   34.850000,       -0.17,
 139.230090,   34.850000,       -0.13,
 139.239099,   34.850000,       -0.21,
 139.248108,   34.850000,       -0.32,
 139.257117,   34.850000,       -0.41,
 139.266126,   34.850000,       -0.49,
 139.275135,   34.850000,       -0.56,
 139.284144,   34.850000,       -0.63,
 139.293153,   34.850000,       -0.68,
 139.302162,   34.850000,       -0.73,
 139.311171,   34.850000,       -0.82,
 139.320180,   34.850000,       -0.88,
 139.329189,   34.850000,       -0.92,
 139.338198,   34.850000,       -0.93,
 139.347207,   34.850000,       -0.51,
 139.356216,   34.850000,        0.01,
 139.365225,   34.850000,        0.43,
 139.374234,   34.850000,        0.70,
 139.383243,   34.850000,        0.56,
 139.392252,   34.850000,        0.53,
 139.401261,   34.850000,        0.50,
 139.410270,   34.850000,        0.35,
 139.419279,   34.850000,        0.17,
 139.428288,   34.850000,        0.01,
 139.437297,   34.850000,       -0.02,
 139.446306,   34.850000,       -0.01,
 139.455315,   34.850000,        0.13,
 139.464324,   34.850000,        0.55,
 139.473333,   34.850000,        1.29,
 139.482342,   34.850000,        1.98,
 139.491351,   34.850000,        1.86,
 139.500360,   34.850000,        1.33,
 139.509369,   34.850000,        0.76,
 139.518378,   34.850000,        0.38,
 139.527387,   34.850000,        0.83,
 139.536396,   34.850000,        1.42,
 139.545405,   34.850000,        1.93,
 139.554414,   34.850000,        2.37,
 139.563423,   34.850000,        2.77,
 139.572432,   34.850000,        3.35,
 139.581441,   34.850000,        3.97,
 139.590450,   34.850000,        4.56,
 139.599459,   34.850000,        5.14,
 139.608468,   34.850000,        5.56,
 139.617477,   34.850000,        5.78,
 139.626486,   34.850000,        6.00,
 139.635495,   34.850000,        6.19,
 139.644505,   34.850000,        6.31,
 139.653514,   34.850000,        6.12,
 139.662523,   34.850000,        5.65,
 139.671532,   34.850000,        5.05,
 139.680541,   34.850000,        4.47,
 139.689550,   34.850000,        3.72,
 139.698559,   34.850000,        3.13,
 139.707568,   34.850000,        2.67,
 139.716577,   34.850000,        2.42,
 139.725586,   34.850000,        2.74,
 139.734595,   34.850000,        3.11,
 139.743604,   34.850000,        3.34,
 139.752613,   34.850000,        3.61,
 139.761622,   34.850000,        3.72,
 139.770631,   34.850000,        4.00,
 139.779640,   34.850000,        4.20,
 139.788649,   34.850000,        4.59,
 139.797658,   34.850000,        5.01,
 139.806667,   34.850000,        5.75,
 139.815676,   34.850000,        6.87,
 139.824685,   34.850000,        7.62,
 139.833694,   34.850000,        8.26,
 139.842703,   34.850000,        8.42,
