 139.140000,   34.850000,       10.93,
 139.149009,   34.850000,       11.12,
 139.158018,   34.850000,       11.32,
 139.167027,   34.850000,       11.75,
 139.176036,   34.850000,       12.20,
 139.185045,   34.850000,       12.63,
 139.194054,   34.850000,       13.04,
 139.203063,   34.850000,       13.43,
 139.212072,   34.850000,       13.80,
 139.221081,   34.850000,       14.12,
 139.230090,   34.850000,       14.28,
 139.239099,   34.850000,       13.94,
 139.248108,   34.850000,       13.55,
 139.257117,   34.850000,       13.21,
 139.266126,   34.850000,       12.92,
 139.275135,   34.850000,       12.69,
 139.284144,   34.850000,       12.51,
 139.293153,   34.850000,       12.38,
 139.302162,   34.850000,       12.58,
 139.311171,   34.850000,       12.83,
 139.320180,   34.850000,       13.08,
 139.329189,   34.850000,       13.31,
 139.338198,   34.850000,       13.52,
 139.347207,   34.850000,       13.79,
 139.356216,   34.850000,       14.06,
 139.365225,   34.850000,       14.29,
 139.374234,   34.850000,       14.45,
 139.383243,   34.850000,       14.35,
 139.392252,   34.850000,       14.34,
 139.401261,   34.850000,       14.37,
 139.410270,   34.850000,       14.51,
 139.419279,   34.850000,       14.69,
 139.428288,   34.850000,       14.84,
 139.437297,   34.850000,       14.72,
 139.446306,   34.850000,       14.45,
 139.455315,   34.850000,       14.28,
 139.464324,   34.850000,       14.23,
 139.473333,   34.850000,       14.23,
 139.482342,   34.850000,       14.28,
 139.491351,   34.850000,       14.49,
 139.500360,   34.850000,       14.78,
 139.509369,   34.850000,       15.16,
 139.518378,   34.850000,       15.65,
 139.527387,   34.850000,       16.25,
 139.536396,   34.850000,       16.80,
 139.545405,   34.850000,       17.30,
 139.554414,   34.850000,       17.71,
 139.563423,   34.850000,       18.07,
 139.572432,   34.850000,       17.61,
 139.581441,   34.850000,       17.02,
 139.590450,   34.850000,       16.45,
 139.599459,   34.850000,       15.88,
 139.608468,   34.850000,       15.48,
 139.617477,   34.850000,       15.34,
 139.626486,   34.850000,       15.23,
 139.635495,   34.850000,       15.78,
 139.644505,   34.850000,       16.85,
 139.653514,   34.850000,       18.64,
 139.662523,   34.850000,       21.29,
 139.671532,   34.850000,       24.14,
 139.680541,   34.850000,       27.63,
 139.689550,   34.850000,       29.79,
 139.698559,   34.850000,       32.77,
 139.707568,   34.850000,       35.53,
 139.716577,   34.850000,       37.72,
 139.725586,   34.850000,       43.44,
 139.734595,   34.850000,       50.94,
 139.743604,   34.850000,       62.96,
 139.752613,   34.850000,       67.70,
 139.761622,   34.850000,       57.67,
 139.770631,   34.850000,       50.65,
 139.779640,   34.850000,       43.74,
 139.788649,   34.850000,       37.15,
 139.797658,   34.850000,       33.42,
 139.806667,   34.850000,       30.99,
 139.815676,   34.850000,       22.65,
 139.824685,   34.850000,       16.63,
 139.833694,   34.850000,       12.39,
