 139.140000,   34.850000,        1.53,
 139.149009,   34.850000,        1.55,
 139.158018,   34.850000,        1.58,
 139.167027,   34.850000,        1.75,
 139.176036,   34.850000,        1.93,
 139.185045,   34.850000,        2.10,
 139.194054,   34.850000,        2.26,
 139.203063,   34.850000,        2.40,
 139.212072,   34.850000,        2.53,
 139.221081,   34.850000,        2.63,
 139.230090,   34.850000,        2.63,
 139.239099,   34.850000,        2.46,
 139.248108,   34.850000,        2.28,
 139.257117,   34.850000,        2.11,
 139.266126,   34.850000,        1.97,
 139.275135,   34.850000,        1.84,
 139.284144,   34.850000,        1.73,
 139.293153,   34.850000,        1.64,
 139.302162,   34.850000,        1.83,
 139.311171,   34.850000,        2.11,
 139.320180,   34.850000,        2.35,
 139.329189,   34.850000,        2.56,
 139.338198,   34.850000,        2.73,
 139.347207,   34.850000,        2.47,
 139.356216,   34.850000,        2.09,
 139.365225,   34.850000,        1.79,
 139.374234,   34.850000,        1.61,
 139.383243,   34.850000,        1.70,
 139.392252,   34.850000,        1.70,
 139.401261,   34.850000,        1.68,
 139.410270,   34.850000,        1.57,
 139.419279,   34.850000,        1.42,
 139.428288,   34.850000,        1.29,
 139.437297,   34.850000,        1.21,
 139.446306,   34.850000,        1.12,
 139.455315,   34.850000,        1.06,
 139.464324,   34.850000,        1.04,
 139.473333,   34.850000,        1.02,
 139.482342,   34.850000,        0.98,
 139.491351,   34.850000,        0.94,
 139.500360,   34.850000,        0.89,
 139.509369,   34.850000,        0.88,
 139.518378,   34.850000,        0.91,
 139.527387,   34.850000,        0.95,
 139.536396,   34.850000,        0.97,
 139.545405,   34.850000,        0.96,
 139.554414,   34.850000,        0.95,
 139.563423,   34.850000,        0.94,
 139.572432,   34.850000,        1.30,
 139.581441,   34.850000,        1.69,
 139.590450,   34.850000,        2.10,
 139.599459,   34.850000,        2.52,
 139.608468,   34.850000,        2.75,
 139.617477,   34.850000,        2.71,
 139.626486,   34.850000,        2.61,
 139.635495,   34.850000,        2.19,
 139.644505,   34.850000,        1.69,
 139.653514,   34.850000,        1.30,
 139.662523,   34.850000,        0.99,
 139.671532,   34.850000,        0.28,
 139.680541,   34.850000,       -0.66,
 139.689550,   34.850000,       -2.23,
 139.698559,   34.850000,       -3.57,
 139.707568,   34.850000,       -4.16,
 139.716577,   34.850000,       -4.04,
 139.725586,   34.850000,       -4.09,
 139.734595,   34.850000,       -4.39,
 139.743604,   34.850000,       -5.07,
 139.752613,   34.850000,       -6.80,
 139.761622,   34.850000,       -5.42,
 139.770631,   34.850000,       -4.09,
 139.779640,   34.850000,       -3.29,
 139.788649,   34.850000,       -3.08,
 139.797658,   34.850000,       -2.90,
