 139.140000,   34.850000,       -1.66,
 139.144505,   34.850000,       -1.58,
 139.149009,   34.850000,       -1.49,
 139.153514,   34.850000,       -1.41,
 139.158018,   34.850000,       -1.32,
 139.162523,   34.850000,       -1.08,
 139.167027,   34.850000,       -0.80,
 139.171532,   34.850000,       -0.53,
 139.176036,   34.850000,       -0.26,
 139.180541,   34.850000,       -0.00,
 139.185045,   34.850000,        0.25,
 139.189550,   34.850000,        0.49,
 139.194054,   34.850000,        0.73,
 139.198559,   34.850000,        0.96,
 139.203063,   34.850000,        1.19,
 139.207568,   34.850000,        1.41,
 139.212072,   34.850000,        1.62,
 139.216577,   34.850000,        1.82,
 139.221081,   34.850000,        1.98,
 139.225586,   34.850000,        2.05,
 139.230090,   34.850000,        2.12,
 139.234595,   34.850000,        2.02,
 139.239099,   34.850000,        1.83,
 139.243604,   34.850000,        1.66,
 139.248108,   34.850000,        1.50,
 139.252613,   34.850000,        1.34,
 139.257117,   34.850000,        1.20,
 139.261622,   34.850000,        1.08,
 139.266126,   34.850000,        0.96,
 139.270631,   34.850000,        0.85,
 139.275135,   34.850000,        0.76,
 139.279640,   34.850000,        0.67,
 139.284144,   34.850000,        0.60,
 139.288649,   34.850000,        0.54,
 139.293153,   34.850000,        0.48,
 139.297658,   34.850000,        0.51,
 139.302162,   34.850000,        0.59,
 139.306667,   34.850000,        0.67,
 139.311171,   34.850000,        0.75,
 139.315676,   34.850000,        0.82,
 139.320180,   34.850000,        0.88,
 139.324685,   34.850000,        0.95,
 139.329189,   34.850000,        1.01,
 139.333694,   34.850000,        1.06,
 139.338198,   34.850000,        1.12,
 139.342703,   34.850000,        1.12,
 139.347207,   34.850000,        1.08,
 139.351712,   34.850000,        1.03,
 139.356216,   34.850000,        0.99,
 139.360721,   34.850000,        0.96,
 139.365225,   34.850000,        0.93,
 139.369730,   34.850000,        0.91,
 139.374234,   34.850000,        0.89,
 139.378739,   34.850000,        0.89,
 139.383243,   34.850000,        0.89,
 139.387748,   34.850000,        0.88,
 139.392252,   34.850000,        0.88,
 139.396757,   34.850000,        0.87,
 139.401261,   34.850000,        0.87,
 139.405766,   34.850000,        0.86,
 139.410270,   34.850000,        0.86,
 139.414775,   34.850000,        0.86,
 139.419279,   34.850000,        0.85,
 139.423784,   34.850000,        0.85,
 139.428288,   34.850000,        0.85,
 139.432793,   34.850000,        0.83,
 139.437297,   34.850000,        0.79,
 139.441802,   34.850000,        0.74,
 139.446306,   34.850000,        0.70,
 139.450811,   34.850000,        0.66,
 139.455315,   34.850000,        0.64,
 139.459820,   34.850000,        0.63,
 139.464324,   34.850000,        0.64,
 139.468829,   34.850000,        0.66,
 139.473333,   34.850000,        0.69,
 139.477838,   34.850000,        0.72,
 139.482342,   34.850000,        0.65,
 139.486847,   34.850000,        0.47,
 139.491351,   34.850000,        0.22,
 139.495856,   34.850000,       -0.09,
 139.500360,   34.850000,       -0.42,
 139.504865,   34.850000,       -0.77,
 139.509369,   34.850000,       -1.12,
 139.513874,   34.850000,       -1.50,
 139.518378,   34.850000,       -1.86,
 139.522883,   34.850000,       -2.16,
 139.527387,   34.850000,       -2.43,
 139.531892,   34.850000,       -2.68,
 139.536396,   34.850000,       -2.92,
 139.540901,   34.850000,       -3.14,
 139.545405,   34.850000,       -3.35,
 139.549910,   34.850000,       -3.54,
 139.554414,   34.850000,       -3.72,
 139.558919,   34.850000,       -3.89,
 139.563423,   34.850000,       -4.05,
 139.567928,   34.850000,       -4.10,
 139.572432,   34.850000,       -4.09,
 139.576937,   34.850000,       -4.08,
 139.581441,   34.850000,       -4.08,
 139.585946,   34.850000,       -4.07,
 139.590450,   34.850000,       -4.07,
 139.594955,   34.850000,       -4.07,
 139.599459,   34.850000,       -4.08,
 139.603964,   34.850000,       -4.14,
 139.608468,   34.850000,       -4.29,
 139.612973,   34.850000,       -4.53,
 139.617477,   34.850000,       -4.75,
 139.621982,   34.850000,       -4.97,
 139.626486,   34.850000,       -5.18,
 139.630991,   34.850000,       -5.36,
 139.635495,   34.850000,       -5.54,
 139.640000,   34.850000,       -5.73,
 139.644505,   34.850000,       -5.93,
 139.649009,   34.850000,       -6.09,
 139.653514,   34.850000,       -6.17,
 139.658018,   34.850000,       -6.26,
 139.662523,   34.850000,       -6.35,
 139.667027,   34.850000,       -6.51,
 139.671532,   34.850000,       -6.74,
 139.676036,   34.850000,       -6.94,
 139.680541,   34.850000,       -7.14,
 139.685045,   34.850000,       -7.42,
 139.689550,   34.850000,       -7.74,
 139.694054,   34.850000,       -7.97,
 139.698559,   34.850000,       -7.74,
 139.703063,   34.850000,       -7.50,
 139.707568,   34.850000,       -7.29,
 139.712072,   34.850000,       -7.12,
 139.716577,   34.850000,       -6.91,
 139.721081,   34.850000,       -6.55,
 139.725586,   34.850000,       -6.37,
 139.730090,   34.850000,       -6.32,
 139.734595,   34.850000,       -6.13,
 139.739099,   34.850000,       -6.13,
 139.743604,   34.850000,       -6.41,
 139.748108,   34.850000,       -6.10,
 139.752613,   34.850000,       -5.89,
 139.757117,   34.850000,       -5.61,
 139.761622,   34.850000,       -5.46,
 139.766126,   34.850000,       -5.50,
 139.770631,   34.850000,       -5.38,
 139.775135,   34.850000,       -5.36,
 139.779640,   34.850000,       -5.36,
 139.784144,   34.850000,       -5.15,
 139.788649,   34.850000,       -4.88,
 139.793153,   34.850000,       -4.54,
 139.797658,   34.850000,       -4.17,
 139.802162,   34.850000,       -3.80,
 139.806667,   34.850000,       -3.46,
 139.811171,   34.850000,       -2.81,
 139.815676,   34.850000,       -2.17,
 139.820180,   34.850000,       -1.70,
 139.824685,   34.850000,       -1.35,
 139.829189,   34.850000,       -1.01,
 139.833694,   34.850000,       -0.72,
 139.838198,   34.850000,       -0.63,
 139.842703,   34.850000,       -0.71,
 139.847207,   34.850000,       -0.77,
 139.851712,   34.850000,       -0.86,
 139.856216,   34.850000,       -1.01,
 139.860721,   34.850000,       -1.15,
 139.865225,   34.850000,       -1.33,
 139.869730,   34.850000,       -1.58,
 139.874234,   34.850000,       -1.82,
 139.878739,   34.850000,       -2.04,
 139.883243,   34.850000,       -2.25,
 139.887748,   34.850000,       -2.38,
 139.892252,   34.850000,       -2.35,
 139.896757,   34.850000,       -2.37,
 139.901261,   34.850000,       -2.44,
 139.905766,   34.850000,       -2.33,
 139.910270,   34.850000,       -2.13,
 139.914775,   34.850000,       -2.02,
 139.919279,   34.850000,       -1.96,
 139.923784,   34.850000,       -1.70,
 139.928288,   34.850000,       -1.54,
 139.932793,   34.850000,       -1.43,
 139.937297,   34.850000,       -1.34,
 139.941802,   34.850000,       -1.22,
 139.946306,   34.850000,       -1.05,
 139.950811,   34.850000,       -0.87,
 139.955315,   34.850000,       -0.72,
 139.959820,   34.850000,       -0.57,
 139.964324,   34.850000,       -0.34,
 139.968829,   34.850000,       -0.03,
 139.973333,   34.850000,        0.31,
 139.977838,   34.850000,        0.60,
 139.982342,   34.850000,        0.87,
 139.986847,   34.850000,        1.18,
 139.991351,   34.850000,        1.49,
 139.995856,   34.850000,        1.83,
 140.000360,   34.850000,        2.14,
 140.004865,   34.850000,        2.45,
 140.009369,   34.850000,        2.73,
 140.013874,   34.850000,        2.95,
 140.018378,   34.850000,        3.14,
 140.022883,   34.850000,        3.31,
 140.027387,   34.850000,        3.49,
 140.031892,   34.850000,        3.72,
 140.036396,   34.850000,        3.94,
 140.040901,   34.850000,        4.11,
 140.045405,   34.850000,        4.26,
 140.049910,   34.850000,        4.38,
 140.054414,   34.850000,        4.53,
 140.058919,   34.850000,        4.56,
 140.063423,   34.850000,        4.55,
 140.067928,   34.850000,        4.54,
 140.072432,   34.850000,        4.52,
 140.076937,   34.850000,        4.50,
 140.081441,   34.850000,        4.46,
 140.085946,   34.850000,        4.42,
 140.090450,   34.850000,        4.38,
 140.094955,   34.850000,        4.33,
 140.099459,   34.850000,        4.28,
 140.103964,   34.850000,        4.24,
 140.108468,   34.850000,        4.19,
 140.112973,   34.850000,        4.14,
 140.117477,   34.850000,        4.09,
 140.121982,   34.850000,        4.04,
 140.126486,   34.850000,        4.01,
 140.130991,   34.850000,        4.01,
 140.135495,   34.850000,        4.01,
 140.140000,   34.850000,        4.02,
 140.144505,   34.850000,        4.03,
 140.149009,   34.850000,        4.04,
 140.153514,   34.850000,        4.03,
 140.158018,   34.850000,        4.02,
 140.162523,   34.850000,        4.01,
 140.167027,   34.850000,        4.00,
 140.171532,   34.850000,        3.99,
 140.176036,   34.850000,        3.97,
 140.180541,   34.850000,        3.96,
 140.185045,   34.850000,        3.95,
 140.189550,   34.850000,        3.94,
 140.194054,   34.850000,        3.93,
 140.198559,   34.850000,        3.93,
 140.203063,   34.850000,        3.93,
 140.207568,   34.850000,        3.93,
 140.212072,   34.850000,        3.94,
 140.216577,   34.850000,        3.94,
 140.221081,   34.850000,        3.95,
 140.225586,   34.850000,        3.96,
 140.230090,   34.850000,        3.98,
 140.234595,   34.850000,        3.99,
 140.239099,   34.850000,        4.01,
 140.243604,   34.850000,        4.03,
 140.248108,   34.850000,        4.06,
 140.252613,   34.850000,        4.08,
 140.257117,   34.850000,        4.11,
 140.261622,   34.850000,        4.14,
 140.266126,   34.850000,        4.17,
 140.270631,   34.850000,        4.21,
 140.275135,   34.850000,        4.24,
 140.279640,   34.850000,        4.21,
 140.284144,   34.850000,        4.18,
 140.288649,   34.850000,        4.04,
 140.293153,   34.850000,        3.87,
 140.297658,   34.850000,        3.70,
 140.302162,   34.850000,        3.53,
 140.306667,   34.850000,        3.34,
 140.311171,   34.850000,        3.15,
 140.315676,   34.850000,        2.95,
 140.320180,   34.850000,        2.75,
 140.324685,   34.850000,        2.54,
 140.329189,   34.850000,        2.32,
 140.333694,   34.850000,        2.10,
 140.338198,   34.850000,        1.87,
 140.342703,   34.850000,        1.63,
