 139.140000,   34.850000,       20.44,
 139.149009,   34.850000,       20.85,
 139.158018,   34.850000,       21.25,
 139.167027,   34.850000,       21.85,
 139.176036,   34.850000,       22.46,
 139.185045,   34.850000,       23.05,
 139.194054,   34.850000,       23.63,
 139.203063,   34.850000,       24.19,
 139.212072,   34.850000,       24.73,
 139.221081,   34.850000,       25.23,
 139.230090,   34.850000,       25.56,
 139.239099,   34.850000,       24.94,
 139.248108,   34.850000,       24.21,
 139.257117,   34.850000,       23.59,
 139.266126,   34.850000,       23.08,
 139.275135,   34.850000,       22.66,
 139.284144,   34.850000,       22.34,
 139.293153,   34.850000,       22.13,
 139.302162,   34.850000,       22.45,
 139.311171,   34.850000,       22.87,
 139.320180,   34.850000,       23.26,
 139.329189,   34.850000,       23.65,
 139.338198,   34.850000,       24.02,
 139.347207,   34.850000,       24.64,
 139.356216,   34.850000,       25.31,
 139.365225,   34.850000,       25.87,
 139.374234,   34.850000,       26.25,
 139.383243,   34.850000,       26.10,
 139.392252,   34.850000,       26.12,
 139.401261,   34.850000,       26.22,
 139.410270,   34.850000,       26.65,
 139.419279,   34.850000,       27.17,
 139.428288,   34.850000,       27.68,
 139.437297,   34.850000,       27.30,
 139.446306,   34.850000,       26.37,
 139.455315,   34.850000,       25.84,
 139.464324,   34.850000,       25.87,
 139.473333,   34.850000,       26.22,
 139.482342,   34.850000,       26.58,
 139.491351,   34.850000,       26.74,
 139.500360,   34.850000,       26.81,
 139.509369,   34.850000,       27.04,
 139.518378,   34.850000,       27.41,
 139.527387,   34.850000,       27.64,
 139.536396,   34.850000,       27.76,
 139.545405,   34.850000,       27.86,
 139.554414,   34.850000,       27.97,
 139.563423,   34.850000,       28.06,
 139.572432,   34.850000,       27.42,
 139.581441,   34.850000,       26.54,
 139.590450,   34.850000,       25.63,
 139.599459,   34.850000,       24.72,
 139.608468,   34.850000,       23.63,
 139.617477,   34.850000,       22.32,
 139.626486,   34.850000,       21.01,
 139.635495,   34.850000,       19.74,
 139.644505,   34.850000,       18.59,
 139.653514,   34.850000,       17.90,
 139.662523,   34.850000,       17.32,
 139.671532,   34.850000,       16.90,
 139.680541,   34.850000,       16.81,
 139.689550,   34.850000,       16.75,
 139.698559,   34.850000,       16.88,
 139.707568,   34.850000,       17.21,
 139.716577,   34.850000,       17.74,
 139.725586,   34.850000,       18.74,
 139.734595,   34.850000,       20.74,
 139.743604,   34.850000,       24.42,
 139.752613,   34.850000,       28.62,
 139.761622,   34.850000,       31.88,
 139.770631,   34.850000,       32.47,
 139.779640,   34.850000,       33.40,
 139.788649,   34.850000,       30.55,
 139.797658,   34.850000,       28.10,
 139.806667,   34.850000,       22.11,
 139.815676,   34.850000,       13.89,
 139.824685,   34.850000,       10.18,
