 139.140000,   34.850000,        0.87,
 139.149009,   34.850000,        0.88,
 139.158018,   34.850000,        0.88,
 139.167027,   34.850000,        0.82,
 139.176036,   34.850000,        0.77,
 139.185045,   34.850000,        0.71,
 139.194054,   34.850000,        0.66,
 139.203063,   34.850000,        0.62,
 139.212072,   34.850000,        0.57,
 139.221081,   34.850000,        0.54,
 139.230090,   34.850000,        0.52,
 139.239099,   34.850000,        0.55,
 139.248108,   34.850000,        0.59,
 139.257117,   34.850000,        0.62,
 139.266126,   34.850000,        0.64,
 139.275135,   34.850000,        0.65,
 139.284144,   34.850000,        0.64,
 139.293153,   34.850000,        0.63,
 139.302162,   34.850000,        0.43,
 139.311171,   34.850000,        0.16,
 139.320180,   34.850000,       -0.08,
 139.329189,   34.850000,       -0.31,
 139.338198,   34.850000,       -0.51,
 139.347207,   34.850000,       -0.67,
 139.356216,   34.850000,       -0.80,
 139.365225,   34.850000,       -0.91,
 139.374234,   34.850000,       -0.99,
 139.383243,   34.850000,       -0.94,
 139.392252,   34.850000,       -0.93,
 139.401261,   34.850000,       -0.92,
 139.410270,   34.850000,       -0.87,
 139.419279,   34.850000,       -0.81,
 139.428288,   34.850000,       -0.75,
 139.437297,   34.850000,       -0.72,
 139.446306,   34.850000,       -0.69,
 139.455315,   34.850000,       -0.60,
 139.464324,   34.850000,       -0.45,
 139.473333,   34.850000,       -0.34,
 139.482342,   34.850000,       -0.27,
 139.491351,   34.850000,       -0.13,
 139.500360,   34.850000,        0.06,
 139.509369,   34.850000,        0.28,
 139.518378,   34.850000,        0.56,
 139.527387,   34.850000,        0.91,
 139.536396,   34.850000,        1.29,
 139.545405,   34.850000,        1.71,
 139.554414,   34.850000,        2.18,
 139.563423,   34.850000,        2.68,
 139.572432,   34.850000,        3.09,
 139.581441,   34.850000,        3.48,
 139.590450,   34.850000,        3.89,
 139.599459,   34.850000,        4.30,
 139.608468,   34.850000,        4.64,
 139.617477,   34.850000,        4.91,
 139.626486,   34.850000,        5.17,
 139.635495,   34.850000,        5.65,
 139.644505,   34.850000,        6.34,
 139.653514,   34.850000,        6.66,
 139.662523,   34.850000,        6.74,
 139.671532,   34.850000,        6.73,
 139.680541,   34.850000,        6.70,
 139.689550,   34.850000,        6.87,
 139.698559,   34.850000,        7.54,
 139.707568,   34.850000,        8.70,
 139.716577,   34.850000,        9.96,
 139.725586,   34.850000,        9.55,
 139.734595,   34.850000,        8.90,
 139.743604,   34.850000,        7.63,
 139.752613,   34.850000,        5.90,
 139.761622,   34.850000,        4.78,
 139.770631,   34.850000,        4.23,
 139.779640,   34.850000,        3.43,
 139.788649,   34.850000,        2.57,
 139.797658,   34.850000,        1.23,
 139.806667,   34.850000,        0.57,
 139.815676,   34.850000,        0.28,
 139.824685,   34.850000,        0.04,
 139.833694,   34.850000,       -0.29,
 139.842703,   34.850000,       -0.60,
 139.851712,   34.850000,       -0.76,
 139.860721,   34.850000,       -0.81,
 139.869730,   34.850000,       -0.81,
 139.878739,   34.850000,       -0.75,
 139.887748,   34.850000,       -0.79,
 139.896757,   34.850000,       -1.56,
 139.905766,   34.850000,       -2.06,
 139.914775,   34.850000,       -2.71,
 139.923784,   34.850000,       -3.06,
 139.932793,   34.850000,       -3.44,
 139.941802,   34.850000,       -3.82,
 139.950811,   34.850000,       -3.95,
 139.959820,   34.850000,       -4.18,
 139.968829,   34.850000,       -4.24,
 139.977838,   34.850000,       -4.35,
 139.986847,   34.850000,       -4.42,
 139.995856,   34.850000,       -4.42,
 140.004865,   34.850000,       -4.46,
 140.013874,   34.850000,       -4.57,
 140.022883,   34.850000,       -4.63,
 140.031892,   34.850000,       -4.36,
 140.040901,   34.850000,       -4.07,
 140.049910,   34.850000,       -3.83,
 140.058919,   34.850000,       -3.77,
 140.067928,   34.850000,       -3.84,
 140.076937,   34.850000,       -3.92,
 140.085946,   34.850000,       -4.01,
 140.094955,   34.850000,       -4.09,
 140.103964,   34.850000,       -4.16,
 140.112973,   34.850000,       -4.23,
 140.121982,   34.850000,       -4.29,
 140.130991,   34.850000,       -4.34,
 140.140000,   34.850000,       -4.39,
 140.149009,   34.850000,       -4.43,
 140.158018,   34.850000,       -4.49,
 140.167027,   34.850000,       -4.54,
 140.176036,   34.850000,       -4.60,
 140.185045,   34.850000,       -4.67,
 140.194054,   34.850000,       -4.70,
 140.203063,   34.850000,       -4.72,
 140.212072,   34.850000,       -4.74,
 140.221081,   34.850000,       -4.76,
 140.230090,   34.850000,       -4.78,
 140.239099,   34.850000,       -4.79,
 140.248108,   34.850000,       -4.81,
 140.257117,   34.850000,       -4.82,
 140.266126,   34.850000,       -4.83,
 140.275135,   34.850000,       -4.85,
 140.284144,   34.850000,       -4.85,
 140.293153,   34.850000,       -4.87,
 140.302162,   34.850000,       -4.88,
 140.311171,   34.850000,       -4.90,
 140.320180,   34.850000,       -4.92,
 140.329189,   34.850000,       -4.94,
 140.338198,   34.850000,       -4.96,
 140.347207,   34.850000,       -4.99,
 140.356216,   34.850000,       -5.01,
 140.365225,   34.850000,       -5.03,
 140.374234,   34.850000,       -5.05,
 140.383243,   34.850000,       -5.07,
 139.140000,   34.859009,        0.77,
 139.149009,   34.859009,        0.84,
 139.158018,   34.859009,        0.84,
 139.167027,   34.859009,        0.85,
 139.176036,   34.859009,        0.79,
 139.185045,   34.859009,        0.74,
 139.194054,   34.859009,        0.69,
 139.203063,   34.859009,        0.64,
 139.212072,   34.859009,        0.60,
 139.221081,   34.859009,        0.56,
 139.230090,   34.859009,        0.53,
