 139.140000,   34.850000,        0.18,
 139.149009,   34.850000,        0.22,
 139.158018,   34.850000,        0.25,
 139.167027,   34.850000,        0.21,
 139.176036,   34.850000,        0.16,
 139.185045,   34.850000,        0.11,
 139.194054,   34.850000,        0.08,
 139.203063,   34.850000,        0.05,
 139.212072,   34.850000,        0.02,
 139.221081,   34.850000,        0.00,
 139.230090,   34.850000,        0.02,
 139.239099,   34.850000,        0.03,
 139.248108,   34.850000,        0.04,
 139.257117,   34.850000,        0.04,
 139.266126,   34.850000,        0.04,
 139.275135,   34.850000,        0.04,
 139.284144,   34.850000,        0.04,
 139.293153,   34.850000,        0.03,
 139.302162,   34.850000,       -0.13,
 139.311171,   34.850000,       -0.35,
 139.320180,   34.850000,       -0.54,
 139.329189,   34.850000,       -0.73,
 139.338198,   34.850000,       -0.89,
 139.347207,   34.850000,       -1.03,
 139.356216,   34.850000,       -1.15,
 139.365225,   34.850000,       -1.26,
 139.374234,   34.850000,       -1.33,
 139.383243,   34.850000,       -1.28,
 139.392252,   34.850000,       -1.28,
 139.401261,   34.850000,       -1.27,
 139.410270,   34.850000,       -1.23,
 139.419279,   34.850000,       -1.18,
 139.428288,   34.850000,       -1.13,
 139.437297,   34.850000,       -1.15,
 139.446306,   34.850000,       -1.17,
 139.455315,   34.850000,       -1.18,
 139.464324,   34.850000,       -1.14,
 139.473333,   34.850000,       -1.12,
 139.482342,   34.850000,       -1.13,
 139.491351,   34.850000,       -1.24,
 139.500360,   34.850000,       -1.38,
 139.509369,   34.850000,       -1.52,
 139.518378,   34.850000,       -1.66,
 139.527387,   34.850000,       -1.82,
 139.536396,   34.850000,       -2.01,
 139.545405,   34.850000,       -2.22,
 139.554414,   34.850000,       -2.44,
 139.563423,   34.850000,       -2.66,
 139.572432,   34.850000,       -2.79,
 139.581441,   34.850000,       -2.92,
 139.590450,   34.850000,       -3.06,
 139.599459,   34.850000,       -3.20,
 139.608468,   34.850000,       -3.47,
 139.617477,   34.850000,       -3.97,
 139.626486,   34.850000,       -4.49,
 139.635495,   34.850000,       -4.95,
 139.644505,   34.850000,       -5.30,
 139.653514,   34.850000,       -6.07,
 139.662523,   34.850000,       -7.20,
 139.671532,   34.850000,       -8.66,
 139.680541,   34.850000,      -10.34,
 139.689550,   34.850000,      -10.20,
 139.698559,   34.850000,       -9.30,
 139.707568,   34.850000,       -8.29,
 139.716577,   34.850000,       -7.94,
 139.725586,   34.850000,       -9.75,
 139.734595,   34.850000,      -10.34,
 139.743604,   34.850000,      -10.51,
 139.752613,   34.850000,      -10.42,
 139.761622,   34.850000,      -10.24,
 139.770631,   34.850000,       -9.96,
 139.779640,   34.850000,       -9.46,
 139.788649,   34.850000,       -9.26,
 139.797658,   34.850000,       -8.11,
 139.806667,   34.850000,       -6.27,
 139.815676,   34.850000,       -5.03,
 139.824685,   34.850000,       -4.22,
 139.833694,   34.850000,       -3.92,
 139.842703,   34.850000,       -3.41,
 139.851712,   34.850000,       -2.69,
 139.860721,   34.850000,       -2.08,
 139.869730,   34.850000,       -1.56,
 139.878739,   34.850000,       -1.15,
 139.887748,   34.850000,       -1.03,
 139.896757,   34.850000,       -1.07,
 139.905766,   34.850000,       -1.11,
 139.914775,   34.850000,       -1.22,
 139.923784,   34.850000,       -1.19,
 139.932793,   34.850000,       -1.15,
 139.941802,   34.850000,       -0.99,
 139.950811,   34.850000,       -0.70,
