 139.140000,   34.850000,       -3.90,
 139.149009,   34.850000,       -4.09,
 139.158018,   34.850000,       -4.28,
 139.167027,   34.850000,       -4.52,
 139.176036,   34.850000,       -4.77,
 139.185045,   34.850000,       -5.01,
 139.194054,   34.850000,       -5.25,
 139.203063,   34.850000,       -5.49,
 139.212072,   34.850000,       -5.72,
 139.221081,   34.850000,       -5.95,
 139.230090,   34.850000,       -6.16,
 139.239099,   34.850000,       -5.92,
 139.248108,   34.850000,       -5.65,
 139.257117,   34.850000,       -5.42,
 139.266126,   34.850000,       -5.25,
 139.275135,   34.850000,       -5.13,
 139.284144,   34.850000,       -5.06,
 139.293153,   34.850000,       -5.04,
 139.302162,   34.850000,       -5.36,
 139.311171,   34.850000,       -5.74,
 139.320180,   34.850000,       -6.11,
 139.329189,   34.850000,       -6.47,
 139.338198,   34.850000,       -6.81,
 139.347207,   34.850000,       -7.48,
 139.356216,   34.850000,       -8.20,
 139.365225,   34.850000,       -8.80,
 139.374234,   34.850000,       -9.19,
 139.383243,   34.850000,       -8.96,
 139.392252,   34.850000,       -8.94,
 139.401261,   34.850000,       -8.95,
 139.410270,   34.850000,       -9.05,
 139.419279,   34.850000,       -9.17,
 139.428288,   34.850000,       -9.27,
 139.437297,   34.850000,       -9.25,
 139.446306,   34.850000,       -9.19,
 139.455315,   34.850000,       -9.21,
 139.464324,   34.850000,       -9.45,
 139.473333,   34.850000,      -10.27,
 139.482342,   34.850000,      -11.40,
 139.491351,   34.850000,      -12.04,
 139.500360,   34.850000,      -12.42,
 139.509369,   34.850000,      -13.02,
 139.518378,   34.850000,      -13.75,
 139.527387,   34.850000,      -13.45,
 139.536396,   34.850000,      -12.69,
 139.545405,   34.850000,      -11.74,
 139.554414,   34.850000,      -10.75,
 139.563423,   34.850000,       -9.73,
 139.572432,   34.850000,       -9.55,
 139.581441,   34.850000,       -9.07,
 139.590450,   34.850000,       -7.99,
 139.599459,   34.850000,       -6.90,
 139.608468,   34.850000,       -6.53,
 139.617477,   34.850000,       -6.13,
 139.626486,   34.850000,       -5.72,
 139.635495,   34.850000,       -5.18,
 139.644505,   34.850000,       -4.65,
 139.653514,   34.850000,       -4.26,
 139.662523,   34.850000,       -3.81,
 139.671532,   34.850000,       -3.45,
 139.680541,   34.850000,       -3.32,
 139.689550,   34.850000,       -3.14,
 139.698559,   34.850000,       -3.02,
 139.707568,   34.850000,       -2.99,
 139.716577,   34.850000,       -2.86,
 139.725586,   34.850000,       -2.85,
 139.734595,   34.850000,       -2.96,
 139.743604,   34.850000,       -3.20,
 139.752613,   34.850000,       -3.07,
 139.761622,   34.850000,       -3.05,
 139.770631,   34.850000,       -3.02,
 139.779640,   34.850000,       -2.92,
 139.788649,   34.850000,       -2.82,
 139.797658,   34.850000,       -2.67,
 139.806667,   34.850000,       -2.43,
 139.815676,   34.850000,       -2.06,
 139.824685,   34.850000,       -1.75,
 139.833694,   34.850000,       -1.49,
 139.842703,   34.850000,       -1.49,
 139.851712,   34.850000,       -1.64,
 139.860721,   34.850000,       -1.98,
 139.869730,   34.850000,       -2.51,
 139.878739,   34.850000,       -3.05,
 139.887748,   34.850000,       -3.42,
 139.896757,   34.850000,       -3.72,
 139.905766,   34.850000,       -3.71,
 139.914775,   34.850000,       -4.29,
 139.923784,   34.850000,       -4.85,
 139.932793,   34.850000,       -5.58,
 139.941802,   34.850000,       -6.32,
 139.950811,   34.850000,       -7.15,
 139.959820,   34.850000,       -7.92,
 139.968829,   34.850000,       -8.98,
 139.977838,   34.850000,       -9.93,
 139.986847,   34.850000,      -10.81,
 139.995856,   34.850000,      -11.78,
 140.004865,   34.850000,      -12.58,
 140.013874,   34.850000,      -13.20,
 140.022883,   34.850000,      -13.57,
 140.031892,   34.850000,      -13.86,
 140.040901,   34.850000,      -14.23,
 140.049910,   34.850000,      -14.59,
 140.058919,   34.850000,      -14.68,
 140.067928,   34.850000,      -14.58,
 140.076937,   34.850000,      -14.47,
 140.085946,   34.850000,      -14.35,
 140.094955,   34.850000,      -14.26,
 140.103964,   34.850000,      -14.19,
 140.112973,   34.850000,      -14.13,
 140.121982,   34.850000,      -14.08,
 140.130991,   34.850000,      -14.02,
 140.140000,   34.850000,      -13.96,
 140.149009,   34.850000,      -13.90,
 140.158018,   34.850000,      -13.83,
 140.167027,   34.850000,      -13.76,
 140.176036,   34.850000,      -13.69,
 140.185045,   34.850000,      -13.62,
 140.194054,   34.850000,      -13.58,
 140.203063,   34.850000,      -13.60,
 140.212072,   34.850000,      -13.63,
 140.221081,   34.850000,      -13.69,
 140.230090,   34.850000,      -13.76,
 140.239099,   34.850000,      -13.85,
 140.248108,   34.850000,      -13.96,
 140.257117,   34.850000,      -14.09,
 140.266126,   34.850000,      -14.23,
 140.275135,   34.850000,      -14.38,
 140.284144,   34.850000,      -14.33,
 140.293153,   34.850000,      -14.02,
 140.302162,   34.850000,      -13.67,
 140.311171,   34.850000,      -13.30,
 140.320180,   34.850000,      -12.90,
 140.329189,   34.850000,      -12.47,
 140.338198,   34.850000,      -12.02,
 140.347207,   34.850000,      -11.55,
 140.356216,   34.850000,      -11.04,
 140.365225,   34.850000,      -10.63,
 140.374234,   34.850000,      -10.45,
 140.383243,   34.850000,      -10.29,
 139.140000,   34.859009,       -3.22,
 139.149009,   34.859009,       -3.70,
 139.158018,   34.859009,       -3.89,
 139.167027,   34.859009,       -4.08,
 139.176036,   34.859009,       -4.32,
 139.185045,   34.859009,       -4.56,
 139.194054,   34.859009,       -4.80,
 139.203063,   34.859009,       -5.04,
 139.212072,   34.859009,       -5.28,
 139.221081,   34.859009,       -5.51,
 139.230090,   34.859009,       -5.73,
 139.239099,   34.859009,       -5.94,
 139.248108,   34.859009,       -5.67,
 139.257117,   34.859009,       -5.46,
 139.266126,   34.859009,       -5.29,
 139.275135,   34.859009,       -5.18,
 139.284144,   34.859009,       -5.12,
 139.293153,   34.859009,       -5.12,
 139.302162,   34.859009,       -5.18,
 139.311171,   34.859009,       -5.54,
 139.320180,   34.859009,       -5.90,
 139.329189,   34.859009,       -6.26,
 139.338198,   34.859009,       -6.60,
 139.347207,   34.859009,       -6.94,
 139.356216,   34.859009,       -7.61,
 139.365225,   34.859009,       -8.15,
 139.374234,   34.859009,       -8.61,
 139.383243,   34.859009,       -8.80,
 139.392252,   34.859009,       -8.87,
 139.401261,   34.859009,       -8.96,
 139.410270,   34.859009,       -9.03,
 139.419279,   34.859009,       -9.10,
 139.428288,   34.859009,       -9.13,
 139.437297,   34.859009,       -9.13,
